epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179633946,2021-02-13T01:29:22.637Z,0.011000000000000001,,,
1613179633986,2021-02-13T01:29:22.639Z,0.051,22.663043975830078,-30.600543975830078,40.0095100402832
1613179634026,2021-02-13T01:29:22.641Z,0.091,20.788043975830078,-33.97554397583008,37.5095100402832
1613179634065,2021-02-13T01:29:22.651Z,0.13,21.913043975830078,-37.72554397583008,40.3845100402832
1613179634105,2021-02-13T01:29:22.654Z,0.17,20.788043975830078,-53.35054397583008,39.1345100402832
1613179634144,2021-02-13T01:29:22.656Z,0.209,21.538043975830078,-30.975543975830078,39.1970100402832
1613179634185,2021-02-13T01:29:22.667Z,0.25,21.538043975830078,-31.725543975830078,38.3845100402832
1613179634225,2021-02-13T01:29:22.669Z,0.29,21.163043975830078,-29.850543975830078,39.6345100402832
1613179634264,2021-02-13T01:29:22.681Z,0.32899999999999996,20.413043975830078,-47.35054397583008,39.6345100402832
1613179634304,2021-02-13T01:29:22.683Z,0.369,21.163043975830078,-30.600543975830078,39.2595100402832
1613179634343,2021-02-13T01:29:22.685Z,0.408,21.538043975830078,-32.10054397583008,39.6970100402832
1613179634383,2021-02-13T01:29:22.696Z,0.44799999999999995,21.538043975830078,-29.475543975830078,37.1970100402832
1613179634423,2021-02-13T01:29:22.699Z,0.488,21.913043975830078,-30.225543975830078,40.0720100402832
1613179634462,2021-02-13T01:29:22.701Z,0.527,21.163043975830078,-30.600543975830078,39.6970100402832
1613179634502,2021-02-13T01:29:22.711Z,0.5670000000000001,21.538043975830078,-30.600543975830078,39.6970100402832
1613179634541,2021-02-13T01:29:22.714Z,0.606,21.538043975830078,-29.850543975830078,38.8845100402832
1613179634581,2021-02-13T01:29:22.716Z,0.6459999999999999,21.163043975830078,-32.10054397583008,40.0095100402832
1613179634620,2021-02-13T01:29:22.727Z,0.685,21.163043975830078,-31.725543975830078,38.4470100402832
1613179634661,2021-02-13T01:29:22.729Z,0.726,20.788043975830078,-31.350543975830078,40.8845100402832
1613179634701,2021-02-13T01:29:22.732Z,0.7659999999999999,22.288043975830078,-49.22554397583008,38.8220100402832
1613179634740,2021-02-13T01:29:22.743Z,0.805,21.163043975830078,-35.47554397583008,39.6970100402832
1613179634780,2021-02-13T01:29:22.745Z,0.845,21.538043975830078,-35.85054397583008,40.0720100402832
1613179634820,2021-02-13T01:29:22.756Z,0.885,21.163043975830078,-39.16304397583008,38.8845100402832
1613179634859,2021-02-13T01:29:22.758Z,0.924,21.538043975830078,-38.41304397583008,39.2595100402832
1613179634899,2021-02-13T01:29:22.760Z,0.9640000000000001,21.163043975830078,-33.60054397583008,41.3220100402832
1613179634938,2021-02-13T01:29:22.771Z,1.003,21.538043975830078,-35.47554397583008,37.2595100402832
1613179634978,2021-02-13T01:29:22.774Z,1.043,21.913043975830078,-32.85054397583008,38.8845100402832
1613179635017,2021-02-13T01:29:22.776Z,1.082,22.288043975830078,-30.600543975830078,39.6970100402832
1613179635057,2021-02-13T01:29:22.787Z,1.122,20.413043975830078,-31.350543975830078,38.4470100402832
1613179635098,2021-02-13T01:29:22.789Z,1.163,21.163043975830078,-32.85054397583008,40.0720100402832
1613179635137,2021-02-13T01:29:22.791Z,1.202,21.163043975830078,-36.22554397583008,39.6970100402832
1613179635177,2021-02-13T01:29:22.803Z,1.242,20.413043975830078,-32.10054397583008,38.4470100402832
1613179635217,2021-02-13T01:29:22.806Z,1.2819999999999998,20.788043975830078,-32.10054397583008,40.0720100402832
1613179635256,2021-02-13T01:29:22.816Z,1.321,21.538043975830078,-36.60054397583008,36.4470100402832
1613179635296,2021-02-13T01:29:22.818Z,1.361,21.163043975830078,-31.725543975830078,38.0720100402832
1613179635335,2021-02-13T01:29:22.821Z,1.4,20.413043975830078,-30.225543975830078,40.0720100402832
1613179635375,2021-02-13T01:29:22.832Z,1.44,21.163043975830078,-32.85054397583008,37.6970100402832
1613179635414,2021-02-13T01:29:22.835Z,1.479,20.788043975830078,-30.975543975830078,38.5095100402832
1613179635454,2021-02-13T01:29:22.836Z,1.5190000000000001,20.788043975830078,-33.22554397583008,38.0720100402832
1613179635493,2021-02-13T01:29:22.847Z,1.558,21.538043975830078,-32.10054397583008,38.9470100402832
1613179635533,2021-02-13T01:29:22.849Z,1.598,20.788043975830078,-31.350543975830078,38.5095100402832
1613179635574,2021-02-13T01:29:22.851Z,1.639,21.538043975830078,-35.85054397583008,38.5095100402832
1613179635613,2021-02-13T01:29:22.862Z,1.6780000000000002,20.788043975830078,-30.600543975830078,38.0720100402832
1613179635653,2021-02-13T01:29:22.865Z,1.7180000000000002,21.538043975830078,-31.725543975830078,38.4470100402832
1613179635693,2021-02-13T01:29:22.876Z,1.758,21.538043975830078,-31.350543975830078,38.0095100402832
1613179635732,2021-02-13T01:29:22.878Z,1.797,21.538043975830078,-32.47554397583008,37.2595100402832
1613179635772,2021-02-13T01:29:22.881Z,1.837,21.538043975830078,-31.725543975830078,39.3220100402832
1613179635811,2021-02-13T01:29:22.892Z,1.876,21.538043975830078,-33.60054397583008,38.8845100402832
1613179635851,2021-02-13T01:29:22.894Z,1.916,22.288043975830078,-31.725543975830078,39.7595100402832
1613179635890,2021-02-13T01:29:22.896Z,1.955,21.163043975830078,-32.10054397583008,38.0720100402832
1613179635930,2021-02-13T01:29:22.907Z,1.995,20.475543975830078,-31.725543975830078,38.5095100402832
1613179635969,2021-02-13T01:29:22.909Z,2.0340000000000003,21.538043975830078,-32.10054397583008,38.9470100402832
1613179636009,2021-02-13T01:29:22.911Z,2.074,21.538043975830078,-31.350543975830078,39.3220100402832
1613179636050,2021-02-13T01:29:22.937Z,2.115,21.538043975830078,-32.85054397583008,38.5095100402832
1613179636090,2021-02-13T01:29:22.939Z,2.155,21.913043975830078,-30.975543975830078,38.9470100402832
1613179636129,2021-02-13T01:29:22.951Z,2.194,21.913043975830078,-34.72554397583008,38.9470100402832
1613179636169,2021-02-13T01:29:22.953Z,2.234,21.538043975830078,-30.225543975830078,38.0720100402832
1613179636208,2021-02-13T01:29:22.955Z,2.273,20.475543975830078,-31.725543975830078,39.7595100402832
1613179636248,2021-02-13T01:29:22.966Z,2.313,21.538043975830078,-34.72554397583008,37.6970100402832
1613179636287,2021-02-13T01:29:22.969Z,2.352,21.163043975830078,-31.350543975830078,38.9470100402832
1613179636327,2021-02-13T01:29:22.971Z,2.392,21.538043975830078,-31.350543975830078,38.1345100402832
1613179636366,2021-02-13T01:29:22.982Z,2.431,21.538043975830078,-32.10054397583008,37.2595100402832
1613179636406,2021-02-13T01:29:22.984Z,2.471,21.163043975830078,-31.350543975830078,39.3220100402832
1613179636446,2021-02-13T01:29:22.986Z,2.511,21.913043975830078,-30.600543975830078,38.0720100402832
1613179636487,2021-02-13T01:29:23.043Z,2.552,22.288043975830078,-31.350543975830078,37.2595100402832
1613179636526,2021-02-13T01:29:23.044Z,2.591,21.913043975830078,-30.600543975830078,39.7595100402832
1613179636566,2021-02-13T01:29:23.046Z,2.6310000000000002,22.288043975830078,-36.60054397583008,37.6345100402832
1613179636605,2021-02-13T01:29:23.058Z,2.67,22.288043975830078,-30.975543975830078,37.6970100402832
1613179636645,2021-02-13T01:29:23.060Z,2.71,21.913043975830078,-30.600543975830078,38.8845100402832
1613179636684,2021-02-13T01:29:23.071Z,2.7489999999999997,21.538043975830078,-32.10054397583008,38.9470100402832
1613179636724,2021-02-13T01:29:23.073Z,2.7889999999999997,20.788043975830078,-32.10054397583008,37.6970100402832
1613179636763,2021-02-13T01:29:23.075Z,2.8280000000000003,21.538043975830078,-30.975543975830078,37.2595100402832
1613179636803,2021-02-13T01:29:23.087Z,2.8680000000000003,21.913043975830078,-31.725543975830078,36.8845100402832
1613179636842,2021-02-13T01:29:23.092Z,2.907,22.288043975830078,-31.350543975830078,38.0720100402832
1613179636882,2021-02-13T01:29:23.093Z,2.947,21.913043975830078,-30.975543975830078,38.8845100402832
1613179636922,2021-02-13T01:29:23.102Z,2.987,21.913043975830078,-30.600543975830078,37.6345100402832
1613179636963,2021-02-13T01:29:23.104Z,3.028,21.163043975830078,-30.225543975830078,39.3845100402832
1613179637002,2021-02-13T01:29:23.106Z,3.0669999999999997,21.163043975830078,-45.53804397583008,38.0720100402832
1613179637042,2021-02-13T01:29:23.118Z,3.1069999999999998,20.788043975830078,-31.350543975830078,36.8220100402832
1613179637081,2021-02-13T01:29:23.120Z,3.1460000000000004,22.663043975830078,-31.350543975830078,38.9470100402832
1613179637121,2021-02-13T01:29:23.131Z,3.1860000000000004,20.788043975830078,-30.600543975830078,36.8845100402832
1613179637160,2021-02-13T01:29:23.133Z,3.225,21.913043975830078,-31.350543975830078,38.1345100402832
1613179637200,2021-02-13T01:29:23.135Z,3.265,21.913043975830078,-31.350543975830078,38.9470100402832
1613179637239,2021-02-13T01:29:23.146Z,3.304,21.163043975830078,-30.975543975830078,38.1345100402832
1613179637279,2021-02-13T01:29:23.149Z,3.344,20.475543975830078,-31.725543975830078,38.0720100402832
1613179637319,2021-02-13T01:29:23.151Z,3.384,21.913043975830078,-30.225543975830078,37.2595100402832
1613179637358,2021-02-13T01:29:23.162Z,3.423,21.913043975830078,-32.10054397583008,36.4470100402832
1613179637399,2021-02-13T01:29:23.164Z,3.464,22.288043975830078,-29.850543975830078,38.5095100402832
1613179637439,2021-02-13T01:29:23.166Z,3.5039999999999996,21.163043975830078,-51.47554397583008,37.6970100402832
1613179637478,2021-02-13T01:29:23.177Z,3.543,21.163043975830078,-31.725543975830078,36.8845100402832
1613179637518,2021-02-13T01:29:23.180Z,3.583,22.288043975830078,-30.600543975830078,38.0720100402832
1613179637557,2021-02-13T01:29:23.191Z,3.622,22.288043975830078,-32.10054397583008,37.6970100402832
1613179637597,2021-02-13T01:29:23.193Z,3.662,21.163043975830078,-30.225543975830078,37.6970100402832
1613179637636,2021-02-13T01:29:23.195Z,3.701,22.288043975830078,-32.85054397583008,38.5720100402832
1613179637676,2021-02-13T01:29:23.207Z,3.741,20.850543975830078,-30.225543975830078,36.9470100402832
1613179637716,2021-02-13T01:29:23.209Z,3.781,21.163043975830078,-30.225543975830078,38.0720100402832
1613179637755,2021-02-13T01:29:23.210Z,3.82,21.538043975830078,-33.60054397583008,38.9470100402832
1613179637795,2021-02-13T01:29:23.221Z,3.86,22.288043975830078,-30.975543975830078,37.3220100402832
1613179637834,2021-02-13T01:29:23.224Z,3.8989999999999996,20.788043975830078,-32.47554397583008,37.3220100402832
1613179637875,2021-02-13T01:29:23.226Z,3.94,22.288043975830078,-46.28804397583008,38.1970100402832
1613179637915,2021-02-13T01:29:23.237Z,3.98,21.913043975830078,-31.725543975830078,36.8845100402832
1613179637954,2021-02-13T01:29:23.239Z,4.019,21.538043975830078,-32.10054397583008,38.0720100402832
1613179637994,2021-02-13T01:29:23.251Z,4.059,20.788043975830078,-30.600543975830078,36.0720100402832
1613179638033,2021-02-13T01:29:23.253Z,4.098,20.788043975830078,-30.975543975830078,37.3220100402832
1613179638073,2021-02-13T01:29:23.255Z,4.138,21.538043975830078,-30.225543975830078,37.7595100402832
1613179638113,2021-02-13T01:29:23.266Z,4.178,21.163043975830078,-32.10054397583008,37.3220100402832
1613179638152,2021-02-13T01:29:23.269Z,4.217,22.288043975830078,-32.10054397583008,37.2595100402832
1613179638192,2021-02-13T01:29:23.271Z,4.257,21.538043975830078,-36.22554397583008,36.5095100402832
1613179638231,2021-02-13T01:29:23.282Z,4.296,21.163043975830078,-36.97554397583008,37.2595100402832
1613179638271,2021-02-13T01:29:23.284Z,4.336,21.538043975830078,-38.03804397583008,36.8845100402832
1613179638312,2021-02-13T01:29:23.286Z,4.377,22.288043975830078,-40.28804397583008,37.2595100402832
