epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179633938,2021-02-13T01:29:22.633Z,0.006,,,
1613179633978,2021-02-13T01:29:22.634Z,0.046,2.58152174949646,-7.77173900604248,-79.65081787109375
1613179634017,2021-02-13T01:29:22.648Z,0.085,2.58152174949646,-6.7092390060424805,-80.90081787109375
1613179634057,2021-02-13T01:29:22.663Z,0.125,2.95652174949646,-8.52173900604248,-80.21331787109375
1613179634096,2021-02-13T01:29:22.677Z,0.16399999999999998,3.33152174949646,-8.89673900604248,-79.77581787109375
1613179634136,2021-02-13T01:29:22.679Z,0.204,1.83152174949646,-8.14673900604248,-82.21331787109375
1613179634175,2021-02-13T01:29:22.693Z,0.243,3.70652174949646,-12.95923900604248,-79.83831787109375
1613179634215,2021-02-13T01:29:22.708Z,0.28300000000000003,2.58152174949646,-12.20923900604248,-81.02581787109375
1613179634254,2021-02-13T01:29:22.723Z,0.322,2.95652174949646,-8.14673900604248,-79.15081787109375
1613179634293,2021-02-13T01:29:22.737Z,0.361,2.58152174949646,-8.52173900604248,-79.58831787109375
1613179634332,2021-02-13T01:29:22.739Z,0.4,2.58152174949646,-8.89673900604248,-80.27581787109375
1613179634372,2021-02-13T01:29:22.753Z,0.44,1.83152174949646,-6.7092390060424805,-79.58831787109375
1613179634411,2021-02-13T01:29:22.768Z,0.479,2.58152174949646,-18.8342399597168,-80.33831787109375
1613179634451,2021-02-13T01:29:22.783Z,0.519,2.58152174949646,-7.0842390060424805,-81.40081787109375
1613179634490,2021-02-13T01:29:22.797Z,0.5579999999999999,1.45652174949646,-7.0842390060424805,-80.33831787109375
1613179634530,2021-02-13T01:29:22.799Z,0.598,2.95652174949646,-6.7092390060424805,-80.77581787109375
1613179634569,2021-02-13T01:29:22.814Z,0.637,2.58152174949646,-5.9592390060424805,-80.71331787109375
1613179634609,2021-02-13T01:29:22.828Z,0.677,1.83152174949646,-8.52173900604248,-79.96331787109375
1613179634648,2021-02-13T01:29:22.843Z,0.716,1.83152174949646,-7.0842390060424805,-81.52581787109375
1613179634687,2021-02-13T01:29:22.858Z,0.755,2.95652174949646,-8.14673900604248,-81.08831787109375
1613179634726,2021-02-13T01:29:22.888Z,0.794,1.83152174949646,-6.7092390060424805,-80.33831787109375
1613179634766,2021-02-13T01:29:22.902Z,0.8340000000000001,3.33152174949646,-7.45923900604248,-80.77581787109375
1613179634805,2021-02-13T01:29:22.904Z,0.873,2.20652174949646,-7.0842390060424805,-78.77581787109375
1613179634845,2021-02-13T01:29:22.935Z,0.9129999999999999,3.70652174949646,-5.9592390060424805,-79.21331787109375
1613179634884,2021-02-13T01:29:22.948Z,0.9520000000000001,2.20652174949646,-7.83423900604248,-79.90081787109375
1613179634924,2021-02-13T01:29:22.963Z,0.992,2.20652174949646,-7.83423900604248,-80.77581787109375
1613179634963,2021-02-13T01:29:22.977Z,1.031,1.45652174949646,-6.7092390060424805,-80.33831787109375
1613179635003,2021-02-13T01:29:22.979Z,1.071,1.83152174949646,-6.7092390060424805,-81.96331787109375
1613179635043,2021-02-13T01:29:22.994Z,1.111,2.95652174949646,-7.0842390060424805,-81.58831787109375
1613179635082,2021-02-13T01:29:23.008Z,1.15,2.58152174949646,-13.33423900604248,-79.58831787109375
1613179635120,2021-02-13T01:29:23.023Z,1.188,2.58152174949646,-6.3342390060424805,-81.21331787109375
1613179635160,2021-02-13T01:29:23.038Z,1.228,2.20652174949646,-8.52173900604248,-79.21331787109375
1613179635199,2021-02-13T01:29:23.053Z,1.2670000000000001,2.20652174949646,-8.14673900604248,-80.77581787109375
1613179635239,2021-02-13T01:29:23.068Z,1.307,1.08152174949646,-7.0842390060424805,-81.58831787109375
