epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179633966,2021-02-13T01:29:22.653Z,0.013999999999999999,,,
1613179634005,2021-02-13T01:29:22.668Z,0.053,0.22764228284358975,-0.031165312975645062,-0.0731707364320755
1613179634045,2021-02-13T01:29:22.670Z,0.09300000000000001,0.22764228284358975,0.21273712813854215,0.10975609719753264
1613179634086,2021-02-13T01:29:22.684Z,0.134,0.1666666716337204,-0.15311653912067413,0.04878048971295357
1613179634126,2021-02-13T01:29:22.713Z,0.174,0.1666666716337204,-0.031165312975645062,0.10975609719753264
1613179634165,2021-02-13T01:29:22.728Z,0.213,0.105691060423851,0.1517615169286728,-0.012195122428238392
1613179634205,2021-02-13T01:29:22.744Z,0.253,0.105691060423851,-0.09214092046022417,-0.012195122428238392
1613179634244,2021-02-13T01:29:22.758Z,0.292,0.04471544921398163,-0.2750677466392517,-0.012195122428238392
1613179634285,2021-02-13T01:29:22.773Z,0.33299999999999996,0.28861787915229803,0.090785913169384,0.04878048971295357
1613179634325,2021-02-13T01:29:22.788Z,0.373,0.4715447127819061,-0.21409215033054352,-0.012195122428238392
1613179634364,2021-02-13T01:29:22.790Z,0.41200000000000003,0.34959349036216736,0.02981029823422432,0.17073170840740204
1613179634404,2021-02-13T01:29:22.804Z,0.452,0.28861787915229803,0.090785913169384,0.04878048971295357
1613179634443,2021-02-13T01:29:22.819Z,0.491,0.6544715762138367,-0.21409215033054352,-0.13414634764194489
1613179634483,2021-02-13T01:29:22.833Z,0.531,1.3252031803131104,0.3346883654594421,-0.4999999403953552
1613179634524,2021-02-13T01:29:22.848Z,0.5720000000000001,1.4471544027328491,0.3956639766693115,-0.621951162815094
1613179634564,2021-02-13T01:29:22.850Z,0.612,2.483739852905273,-0.5799458026885986,-0.0731707364320755
1613179634603,2021-02-13T01:29:22.879Z,0.6509999999999999,3.5203254222869877,-0.8848238587379456,-0.012195122428238392
1613179634643,2021-02-13T01:29:22.908Z,0.691,5.044715404510498,-1.3116531372070312,-0.3780487775802612
1613179634682,2021-02-13T01:29:22.934Z,0.73,6.75203275680542,-1.6165311336517334,-0.012195122428238392
1613179634723,2021-02-13T01:29:22.935Z,0.7709999999999999,7.605691432952881,-1.6775068044662476,0.4146341681480408
1613179634763,2021-02-13T01:29:22.940Z,0.8109999999999999,7.788618087768555,-3.3238484859466557,0.7804878354072571
1613179634802,2021-02-13T01:29:22.954Z,0.85,7.4837398529052725,-5.518970489501953,1.3902438879013062
1613179634842,2021-02-13T01:29:22.968Z,0.89,6.508130073547362,-8.994580268859863,2.1219513416290283
1613179634881,2021-02-13T01:29:22.983Z,0.929,-0.7479674816131592,-17.775068283081055,2.243902444839477
1613179634922,2021-02-13T01:29:22.998Z,0.97,2.9715447425842285,-21.067750930786133,1.8170731067657468
1613179634962,2021-02-13T01:29:23.013Z,1.01,3.8861789703369136,-22.53116607666016,1.2682926654815674
1613179635002,2021-02-13T01:29:23.015Z,1.05,6.264227867126465,-19.90921401977539,0.5365853905677795
1613179635041,2021-02-13T01:29:23.029Z,1.089,8.642275810241701,-17.775068283081055,0.6585366129875183
1613179635081,2021-02-13T01:29:23.044Z,1.129,11.386178970336914,-16.189701080322266,1.6951218843460083
1613179635120,2021-02-13T01:29:23.058Z,1.168,14.008130073547365,-19.60433578491211,2.3048779964447017
1613179635161,2021-02-13T01:29:23.073Z,1.209,15.837398529052734,-29.421409606933594,2.1219513416290283
1613179635201,2021-02-13T01:29:23.088Z,1.249,16.386178970336914,-31.006776809692386,1.512195110321045
1613179635240,2021-02-13T01:29:23.090Z,1.288,16.508129119873047,-21.1897029876709,1.6341463327407837
1613179635280,2021-02-13T01:29:23.119Z,1.328,15.715447425842285,-13.628726959228516,1.8170731067657468
1613179635319,2021-02-13T01:29:23.148Z,1.367,13.886178970336914,-7.957994937896728,1.3292683362960815
1613179635360,2021-02-13T01:29:23.163Z,1.4080000000000001,13.276422500610352,-6.555555820465088,1.1463414430618286
1613179635400,2021-02-13T01:29:23.178Z,1.4480000000000002,12.666666984558105,-7.836043834686278,0.7195122241973877
1613179635440,2021-02-13T01:29:23.180Z,1.4880000000000002,13.703251838684082,-10.092141151428224,0.9024390578269958
1613179635479,2021-02-13T01:29:23.194Z,1.527,13.94715404510498,-10.153117179870604,0.6585366129875183
1613179635519,2021-02-13T01:29:23.209Z,1.567,14.861788749694824,-9.48238468170166,0.6585366129875183
1613179635558,2021-02-13T01:29:23.223Z,1.6059999999999999,13.825202941894533,-7.287262916564941,0.6585366129875183
1613179635599,2021-02-13T01:29:23.238Z,1.6469999999999998,13.703251838684082,-8.872629165649414,0.7195122241973877
1613179635639,2021-02-13T01:29:23.268Z,1.6869999999999998,14.252032279968262,-10.701897621154783,0.9634146690368652
1613179635678,2021-02-13T01:29:23.283Z,1.726,14.008130073547365,-10.33604335784912,0.5975610017776489
1613179635718,2021-02-13T01:29:23.285Z,1.766,14.80081272125244,-10.214092254638672,1.512195110321045
1613179635757,2021-02-13T01:29:23.299Z,1.805,15.47154426574707,-8.93360424041748,2.670731782913208
1613179635798,2021-02-13T01:29:23.313Z,1.8459999999999999,13.642276763916016,-2.9579946994781494,1.8780487775802608
1613179635838,2021-02-13T01:29:23.328Z,1.886,14.008130073547365,-3.5677509307861333,1.6341463327407837
1613179635878,2021-02-13T01:29:23.343Z,1.926,13.764227867126465,-7.043360710144043,1.512195110321045
1613179635917,2021-02-13T01:29:23.359Z,1.965,13.886178970336914,-6.067750930786133,0.5975610017776489
1613179635957,2021-02-13T01:29:23.390Z,2.005,13.886178970336914,-2.5921411514282227,0.9024390578269958
1613179635996,2021-02-13T01:29:23.405Z,2.044,13.581300735473633,-2.6531167030334477,1.085365891456604
1613179636037,2021-02-13T01:29:23.419Z,2.085,13.642276763916016,-3.201897144317627,1.4512195587158203
1613179636077,2021-02-13T01:29:23.433Z,2.125,12.605690956115724,-1.128726363182068,0.7195122241973877
1613179636116,2021-02-13T01:29:23.463Z,2.164,12.910569190979006,-2.0433604717254643,1.3292683362960815
1613179636156,2021-02-13T01:29:23.493Z,2.204,12.178861618041992,-3.5067751407623287,0.4756097793579102
1613179636195,2021-02-13T01:29:23.495Z,2.2430000000000003,12.11788558959961,-3.5677509307861333,0.10975609719753264
1613179636236,2021-02-13T01:29:23.509Z,2.2840000000000003,11.813008308410645,-3.5677509307861333,0.5975610017776489
1613179636276,2021-02-13T01:29:23.523Z,2.324,10.837398529052734,-2.0433604717254643,-0.5609756112098694
1613179636316,2021-02-13T01:29:23.538Z,2.364,10.715447425842283,-3.262872695922852,-0.0731707364320755
1613179636355,2021-02-13T01:29:23.553Z,2.403,10.04471492767334,-2.1653118133544917,-0.4390243887901306
1613179636395,2021-02-13T01:29:23.555Z,2.443,9.313008308410645,-1.921409249305725,-0.6829268336296082
1613179636434,2021-02-13T01:29:23.569Z,2.4819999999999998,8.459349632263184,-1.4945799112319946,-0.5609756112098694
1613179636475,2021-02-13T01:29:23.584Z,2.523,7.849593639373778,-1.5555555820465088,-0.31707316637039185
1613179636515,2021-02-13T01:29:23.598Z,2.563,7.239837646484375,-1.5555555820465088,-0.4390243887901306
1613179636554,2021-02-13T01:29:23.613Z,2.602,7.4837398529052725,-1.1897019147872925,-0.4390243887901306
1613179636594,2021-02-13T01:29:23.615Z,2.642,7.117886543273926,-1.1897019147872925,-0.31707316637039185
1613179636633,2021-02-13T01:29:23.630Z,2.681,6.691057205200195,-1.006775140762329,-0.13414634764194489
1613179636674,2021-02-13T01:29:23.644Z,2.722,6.264227867126465,-1.006775140762329,-0.19512195885181427
1613179636714,2021-02-13T01:29:23.658Z,2.762,5.6544718742370605,0.3346883654594421,-0.6829268336296082
1613179636754,2021-02-13T01:29:23.673Z,2.802,5.532520294189453,2.468834638595581,-1.2317073345184326
1613179636793,2021-02-13T01:29:23.703Z,2.841,5.593496322631836,2.3468832969665527,-1.0487805604934692
1613179636833,2021-02-13T01:29:23.705Z,2.8810000000000002,5.4715447425842285,0.02981029823422432,-0.6829268336296082
1613179636872,2021-02-13T01:29:23.719Z,2.92,5.410569190979004,-0.4579945802688599,-0.5609756112098694
1613179636913,2021-02-13T01:29:23.735Z,2.9610000000000003,5.77642297744751,0.21273712813854215,-0.5609756112098694
1613179636953,2021-02-13T01:29:23.748Z,3.0010000000000003,6.691057205200195,0.6395664215087891,-0.4390243887901306
1613179636992,2021-02-13T01:29:23.763Z,3.04,6.569106101989746,-0.8848238587379456,-0.31707316637039185
1613179637032,2021-02-13T01:29:23.765Z,3.08,5.959349632263184,-1.6775068044662476,-0.19512195885181427
1613179637071,2021-02-13T01:29:23.780Z,3.1189999999999998,6.1422767639160165,-1.43360435962677,-0.2560975551605225
1613179637112,2021-02-13T01:29:23.794Z,3.16,5.8373985290527335,-1.43360435962677,-0.31707316637039185
1613179637152,2021-02-13T01:29:23.823Z,3.2,5.532520294189453,-1.4945799112319946,-0.2560975551605225
1613179637192,2021-02-13T01:29:23.838Z,3.24,5.4715447425842285,-0.7628726363182068,-0.4999999403953552
1613179637231,2021-02-13T01:29:23.853Z,3.279,5.105691432952881,-0.3360433578491211,-0.5609756112098694
1613179637271,2021-02-13T01:29:23.855Z,3.319,5.044715404510498,-0.15311653912067413,-0.5609756112098694
1613179637310,2021-02-13T01:29:23.869Z,3.358,5.105691432952881,-0.5799458026885986,-0.2560975551605225
1613179637351,2021-02-13T01:29:23.883Z,3.3989999999999996,5.044715404510498,-0.7628726363182068,-0.31707316637039185
1613179637391,2021-02-13T01:29:23.898Z,3.4389999999999996,4.617886543273926,0.3346883654594421,-0.4390243887901306
1613179637430,2021-02-13T01:29:23.913Z,3.478,4.617886543273926,0.1517615169286728,-0.31707316637039185
1613179637470,2021-02-13T01:29:23.915Z,3.5180000000000002,4.3130083084106445,0.5785908102989197,-0.3780487775802612
1613179637509,2021-02-13T01:29:23.929Z,3.557,4.67886209487915,1.1883468627929688,-0.2560975551605225
1613179637550,2021-02-13T01:29:23.944Z,3.5980000000000003,4.556910514831543,0.090785913169384,-0.2560975551605225
1613179637590,2021-02-13T01:29:23.958Z,3.638,4.861788749694824,0.090785913169384,-0.3780487775802612
1613179637630,2021-02-13T01:29:23.973Z,3.678,5.105691432952881,0.3956639766693115,-0.621951162815094
1613179637669,2021-02-13T01:29:23.989Z,3.717,4.861788749694824,-0.5799458026885986,-0.3780487775802612
1613179637709,2021-02-13T01:29:24.019Z,3.7569999999999997,4.983739852905273,-0.3970189690589905,-0.5609756112098694
1613179637748,2021-02-13T01:29:24.033Z,3.7960000000000003,5.044715404510498,0.5176151990890503,-0.7439023852348328
1613179637789,2021-02-13T01:29:24.048Z,3.8369999999999997,5.22764253616333,1.1883468627929688,-0.8048780560493469
1613179637829,2021-02-13T01:29:24.050Z,3.877,5.77642297744751,1.1883468627929688,-0.4390243887901306
1613179637868,2021-02-13T01:29:24.065Z,3.9160000000000004,5.1666669845581055,-0.3970189690589905,-0.19512195885181427
1613179637908,2021-02-13T01:29:24.079Z,3.9560000000000004,4.617886543273926,0.21273712813854215,-0.31707316637039185
1613179637947,2021-02-13T01:29:24.093Z,3.995,4.191057205200194,0.21273712813854215,-0.4390243887901306
1613179637988,2021-02-13T01:29:24.108Z,4.0360000000000005,4.25203275680542,0.090785913169384,-0.5609756112098694
1613179638028,2021-02-13T01:29:24.123Z,4.0760000000000005,4.130081653594972,-0.21409215033054352,-0.3780487775802612
1613179638068,2021-02-13T01:29:24.125Z,4.1160000000000005,3.459349632263184,0.02981029823422432,-0.3780487775802612
1613179638107,2021-02-13T01:29:24.139Z,4.155,3.5203254222869877,0.02981029823422432,-0.3780487775802612
1613179638147,2021-02-13T01:29:24.153Z,4.195,3.215447187423706,0.6395664215087891,-0.31707316637039185
1613179638186,2021-02-13T01:29:24.168Z,4.234,3.2764229774475098,0.1517615169286728,-0.4390243887901306
1613179638227,2021-02-13T01:29:24.183Z,4.275,3.703252077102661,0.3346883654594421,-0.2560975551605225
1613179638267,2021-02-13T01:29:24.185Z,4.315,3.703252077102661,0.090785913169384,-0.012195122428238392
1613179638306,2021-02-13T01:29:24.200Z,4.354,3.9471545219421382,0.3346883654594421,0.04878048971295357
1613179638346,2021-02-13T01:29:24.214Z,4.394,3.9471545219421382,-0.15311653912067413,-0.19512195885181427
1613179638385,2021-02-13T01:29:24.228Z,4.433,4.25203275680542,0.090785913169384,-0.4390243887901306
1613179638426,2021-02-13T01:29:24.258Z,4.474,4.983739852905273,0.4566395878791809,-0.4999999403953552
1613179638466,2021-02-13T01:29:24.273Z,4.513999999999999,5.22764253616333,0.4566395878791809,-0.2560975551605225
1613179638505,2021-02-13T01:29:24.288Z,4.553,5.593496322631836,-0.5189701914787292,-0.012195122428238392
1613179638545,2021-02-13T01:29:24.303Z,4.593,5.8373985290527335,-0.9457994699478148,0.04878048971295357
1613179638585,2021-02-13T01:29:24.305Z,4.633,5.1666669845581055,0.090785913169384,-0.0731707364320755
1613179638626,2021-02-13T01:29:24.320Z,4.6739999999999995,5.288618087768555,0.02981029823422432,-0.31707316637039185
1613179638665,2021-02-13T01:29:24.334Z,4.713,4.67886209487915,-0.2750677466392517,-0.4390243887901306
1613179638705,2021-02-13T01:29:24.348Z,4.753,4.556910514831543,0.02981029823422432,-0.4390243887901306
1613179638744,2021-02-13T01:29:24.363Z,4.792,4.556910514831543,-0.3970189690589905,-0.2560975551605225
1613179638784,2021-02-13T01:29:24.378Z,4.832,4.25203275680542,-0.3970189690589905,-0.31707316637039185
1613179638823,2021-02-13T01:29:24.380Z,4.871,4.191057205200194,-0.3970189690589905,-0.13414634764194489
1613179638864,2021-02-13T01:29:24.394Z,4.912,3.8861789703369136,-0.5799458026885986,0.10975609719753264
1613179638904,2021-02-13T01:29:24.408Z,4.952,3.215447187423706,-0.7018970251083374,-0.0731707364320755
1613179638943,2021-02-13T01:29:24.423Z,4.9910000000000005,2.727642297744751,0.02981029823422432,-0.13414634764194489
1613179638983,2021-02-13T01:29:24.438Z,5.031000000000001,2.8495936393737797,0.5176151990890503,-0.2560975551605225
1613179639023,2021-02-13T01:29:24.440Z,5.071000000000001,2.483739852905273,0.1517615169286728,-0.31707316637039185
1613179639064,2021-02-13T01:29:24.484Z,5.112,2.361788749694824,-0.3360433578491211,-0.0731707364320755
1613179639103,2021-02-13T01:29:24.498Z,5.151,2.239837408065796,-0.031165312975645062,-0.19512195885181427
1613179639143,2021-02-13T01:29:24.513Z,5.191,2.422764301300049,0.3346883654594421,-0.19512195885181427
1613179639182,2021-02-13T01:29:24.528Z,5.23,2.422764301300049,0.090785913169384,-0.19512195885181427
1613179639222,2021-02-13T01:29:24.530Z,5.27,2.6666667461395264,0.27371275424957275,-0.13414634764194489
1613179639261,2021-02-13T01:29:24.544Z,5.309,3.032520532608032,0.7615176439285278,-0.0731707364320755
1613179639302,2021-02-13T01:29:24.573Z,5.35,3.764227867126465,-0.15311653912067413,0.17073170840740204
1613179639342,2021-02-13T01:29:24.588Z,5.39,4.556910514831543,0.3346883654594421,0.292682945728302
1613179639381,2021-02-13T01:29:24.590Z,5.428999999999999,3.9471545219421382,-0.3360433578491211,0.17073170840740204
1613179639421,2021-02-13T01:29:24.604Z,5.468999999999999,3.9471545219421382,-0.3360433578491211,0.10975609719753264
