epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179633966,2021-02-13T01:29:22.653Z,0.013999999999999999,0.6449400917914807,-0.11517695273546227,0.7217332024842991,0.2233556177720348
1613179634005,2021-02-13T01:29:22.668Z,0.053,0.6449400917914807,-0.11517695273546227,0.7217332024842991,0.2233556177720348
1613179634045,2021-02-13T01:29:22.670Z,0.09300000000000001,0.6449400917914807,-0.11517695273546227,0.7217332024842991,0.2233556177720348
1613179634086,2021-02-13T01:29:22.684Z,0.134,0.639680012020165,-0.10571174326711873,0.7249059109453266,0.2326927799349053
1613179634126,2021-02-13T01:29:22.713Z,0.174,0.6169452719747313,-0.06716409803421618,0.7361950939409365,0.26997092247234805
1613179634165,2021-02-13T01:29:22.728Z,0.213,0.6046279136573015,-0.047612175079739805,0.7409239310415155,0.2884265854954817
1613179634205,2021-02-13T01:29:22.744Z,0.253,0.5645674191350092,0.011130996589818276,0.7510691172845594,0.3421036556769679
1613179634244,2021-02-13T01:29:22.758Z,0.292,0.5359354718984126,0.04950345789409133,0.754417494046765,0.3757350426746929
1613179634285,2021-02-13T01:29:22.773Z,0.33299999999999996,0.5064209760318942,0.08650052147856241,0.7552258393877578,0.4070496116444495
1613179634325,2021-02-13T01:29:22.788Z,0.373,0.4767007827032576,0.1215957234473264,0.7537161814443298,0.4357553919785743
1613179634364,2021-02-13T01:29:22.790Z,0.41200000000000003,0.4473109453671757,0.15441734192122558,0.7502942461556835,0.4616565247609758
1613179634404,2021-02-13T01:29:22.804Z,0.452,0.4187883814057796,0.1847276204681765,0.7453046814697051,0.4847813214378564
1613179634443,2021-02-13T01:29:22.819Z,0.491,0.3915329948132128,0.21244274167148808,0.7392326599598129,0.5050792709391644
1613179634483,2021-02-13T01:29:22.833Z,0.531,0.3657430524155754,0.2375981071404946,0.7325205096490728,0.5226785456056661
1613179634524,2021-02-13T01:29:22.848Z,0.5720000000000001,0.3418086051686232,0.26007268581078874,0.7253781841770705,0.5379178054757243
1613179634564,2021-02-13T01:29:22.850Z,0.612,0.3198373436664342,0.2803421384454519,0.7180948162293895,0.5508649507027196
1613179634603,2021-02-13T01:29:22.879Z,0.6509999999999999,0.29960054137925946,0.2986409766677273,0.7110895808391166,0.5616090194096333
1613179634643,2021-02-13T01:29:22.908Z,0.691,0.2811872747518086,0.31503607011175244,0.7045032055678766,0.5704044393154566
1613179634682,2021-02-13T01:29:22.934Z,0.73,0.2644958804058709,0.3297791248371308,0.6985531876951452,0.5773310159959627
1613179634723,2021-02-13T01:29:22.935Z,0.7709999999999999,0.2493999675820137,0.3430259033563853,0.693242386881498,0.5827073698070669
1613179634763,2021-02-13T01:29:22.940Z,0.8109999999999999,0.2359867436785269,0.35511291838708786,0.6883271513777026,0.5868652355344179
1613179634802,2021-02-13T01:29:22.954Z,0.85,0.22451660007803967,0.3663429591557432,0.6835250824008077,0.5900666015759409
1613179634842,2021-02-13T01:29:22.968Z,0.89,0.21487928416233512,0.3772844078738583,0.6786890216806829,0.5923382316407341
1613179634881,2021-02-13T01:29:22.983Z,0.929,0.21135805598885185,0.3826184652846396,0.6759322228326173,0.5933350759296111
1613179634922,2021-02-13T01:29:22.998Z,0.97,0.20487118559034712,0.3990358908542,0.6672222476837769,0.5946533673669134
1613179634962,2021-02-13T01:29:23.013Z,1.01,0.20166743595173187,0.4097464743555123,0.6624521430154233,0.5937972972691561
1613179635002,2021-02-13T01:29:23.015Z,1.05,0.19833562441810665,0.4192747533908414,0.6590206584644978,0.5920839745954529
1613179635041,2021-02-13T01:29:23.029Z,1.089,0.1953674914111006,0.4277830518842855,0.6562368478417746,0.5900732186390024
1613179635081,2021-02-13T01:29:23.044Z,1.129,0.19508028924539167,0.4341477816061582,0.6556527496776188,0.5861559999817144
1613179635120,2021-02-13T01:29:23.058Z,1.168,0.1983838488246104,0.4396194378676764,0.6563974055290551,0.5801043392262873
1613179635161,2021-02-13T01:29:23.073Z,1.209,0.20234181442178434,0.4478994988472584,0.6564075307567361,0.572339918784912
1613179635201,2021-02-13T01:29:23.088Z,1.249,0.20632819075688608,0.4558172413216886,0.6563774425848147,0.5646485394284608
1613179635240,2021-02-13T01:29:23.090Z,1.288,0.2067896076460629,0.4623853161740513,0.6558425305411516,0.5597396293720756
1613179635280,2021-02-13T01:29:23.119Z,1.328,0.20424960589357066,0.4682372875728046,0.6553120602312325,0.5564189471381087
1613179635319,2021-02-13T01:29:23.148Z,1.367,0.2031529760565979,0.4717197749778283,0.6566849073410711,0.5522447416541539
1613179635360,2021-02-13T01:29:23.163Z,1.4080000000000001,0.20086111984075555,0.4755731631898217,0.6576477388844354,0.548620477680276
1613179635400,2021-02-13T01:29:23.178Z,1.4480000000000002,0.1999141115111275,0.4774515504110372,0.6581692160947464,0.546706180698591
1613179635440,2021-02-13T01:29:23.180Z,1.4880000000000002,0.1953484034703636,0.4852087090272107,0.6594349447660502,0.5399602425800661
1613179635479,2021-02-13T01:29:23.194Z,1.527,0.19319026754710253,0.4898015802172107,0.660417269486981,0.5353699307069485
1613179635519,2021-02-13T01:29:23.209Z,1.567,0.1914579490298791,0.4936245187461282,0.6614872448647513,0.5311434016601977
1613179635558,2021-02-13T01:29:23.223Z,1.6059999999999999,0.19008051299423204,0.49676136261236203,0.6628481132988582,0.5270008784542043
1613179635599,2021-02-13T01:29:23.238Z,1.6469999999999998,0.19001966115313254,0.4996692877046255,0.664456998380422,0.5222260321003545
1613179635639,2021-02-13T01:29:23.268Z,1.6869999999999998,0.18901621632609594,0.503694954235003,0.6657734442963579,0.5170202935221493
1613179635678,2021-02-13T01:29:23.283Z,1.726,0.18805540382801694,0.5073551063495361,0.6672461359932652,0.5118677125529504
1613179635718,2021-02-13T01:29:23.285Z,1.766,0.18726564310855048,0.5109357470708313,0.6687512805095929,0.5066043486717147
1613179635757,2021-02-13T01:29:23.299Z,1.805,0.1860676959058756,0.5141363606296387,0.6699813051025614,0.5021629875168593
1613179635798,2021-02-13T01:29:23.313Z,1.8459999999999999,0.18319256164004574,0.5164317229902335,0.6711996576652363,0.4992291862453218
1613179635838,2021-02-13T01:29:23.328Z,1.886,0.18196087646151515,0.5181824743519046,0.673106649266409,0.4952823451580348
1613179635878,2021-02-13T01:29:23.343Z,1.926,0.18151458136282195,0.5207709286079396,0.6746701531974224,0.4905815743116227
1613179635917,2021-02-13T01:29:23.359Z,1.965,0.17987052596247266,0.5230648376422284,0.6762612802684334,0.4865392587674626
1613179635957,2021-02-13T01:29:23.390Z,2.005,0.17777501432492232,0.5250420112943818,0.6780859145994986,0.4826245156221196
1613179635996,2021-02-13T01:29:23.405Z,2.044,0.17583565509593013,0.526900334254174,0.6799336510753063,0.4786941510977842
