epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179633958,2021-02-13T01:29:22.643Z,0.002,,,
1613179633997,2021-02-13T01:29:22.645Z,0.040999999999999995,11.239130020141602,-45.14945602416992,39.73913192749024
1613179634039,2021-02-13T01:29:22.646Z,0.083,10.489130020141602,-46.64945602416992,38.92663192749024
1613179634078,2021-02-13T01:29:22.657Z,0.122,10.864130020141602,-46.96195602416992,40.55163192749024
1613179634119,2021-02-13T01:29:22.659Z,0.163,11.551630020141602,-44.46195602416992,40.17663192749024
1613179634159,2021-02-13T01:29:22.661Z,0.203,10.489130020141602,-45.14945602416992,38.11413192749024
1613179634200,2021-02-13T01:29:22.673Z,0.244,10.864130020141602,-45.52445602416992,39.36413192749024
1613179634241,2021-02-13T01:29:22.675Z,0.285,11.239130020141602,-44.08695602416992,41.42663192749024
1613179634280,2021-02-13T01:29:22.687Z,0.324,10.489130020141602,-45.89945602416992,40.98913192749024
1613179634321,2021-02-13T01:29:22.688Z,0.365,11.926630020141602,-45.14945602416992,38.98913192749024
1613179634361,2021-02-13T01:29:22.691Z,0.405,10.489130020141602,-47.71195602416992,38.98913192749024
1613179634402,2021-02-13T01:29:22.717Z,0.446,11.239130020141602,-62.89945602416992,39.42663192749024
1613179634441,2021-02-13T01:29:22.719Z,0.485,10.864130020141602,-47.33695602416992,38.98913192749024
1613179634482,2021-02-13T01:29:22.721Z,0.526,10.864130020141602,-44.83695602416992,39.42663192749024
1613179634522,2021-02-13T01:29:22.732Z,0.5660000000000001,11.239130020141602,-54.96195602416992,39.80163192749024
1613179634563,2021-02-13T01:29:22.734Z,0.607,10.114130020141602,-44.46195602416992,38.98913192749024
1613179634602,2021-02-13T01:29:22.737Z,0.6459999999999999,11.239130020141602,-45.14945602416992,40.23913192749024
1613179634643,2021-02-13T01:29:22.748Z,0.687,11.926630020141602,-46.27445602416992,38.61413192749024
1613179634683,2021-02-13T01:29:22.750Z,0.727,11.239130020141602,-44.46195602416992,39.42663192749024
1613179634724,2021-02-13T01:29:22.761Z,0.768,11.239130020141602,-41.89945602416992,39.86413192749024
1613179634764,2021-02-13T01:29:22.764Z,0.8079999999999999,10.489130020141602,-45.14945602416992,39.42663192749024
1613179634805,2021-02-13T01:29:22.766Z,0.8490000000000001,11.239130020141602,-45.14945602416992,38.61413192749024
1613179634846,2021-02-13T01:29:22.777Z,0.89,10.864130020141602,-44.83695602416992,39.42663192749024
