epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179633958,2021-02-13T01:29:22.643Z,0.002,,,
1613179633997,2021-02-13T01:29:22.645Z,0.040999999999999995,0.6527162194252014,0.6374722719192505,-0.20371396839618686
1613179634039,2021-02-13T01:29:22.646Z,0.083,0.8356430530548096,0.4545454680919647,-0.3866408169269562
1613179634078,2021-02-13T01:29:22.657Z,0.122,0.4088137447834015,0.33259424567222595,-0.20371396839618686
1613179634119,2021-02-13T01:29:22.659Z,0.163,-0.4448448121547699,-0.03325942531228065,0.1011640802025795
1613179634159,2021-02-13T01:29:22.661Z,0.203,-0.8106984496116638,-0.39911308884620667,-0.2646895945072174
1613179634200,2021-02-13T01:29:22.673Z,0.244,-0.2009423524141312,0.1496674120426178,0.16213969886302948
1613179634241,2021-02-13T01:29:22.675Z,0.285,-0.3838692009449005,0.39356985688209534,0.04018847271800041
1613179634280,2021-02-13T01:29:22.687Z,0.324,-0.32289358973503113,0.27161863446235657,0.04018847271800041
1613179634321,2021-02-13T01:29:22.688Z,0.365,-0.688747227191925,0.6374722719192505,-0.3866408169269562
1613179634361,2021-02-13T01:29:22.691Z,0.405,0.8966186046600342,-0.2161862552165985,0.1011640802025795
1613179634402,2021-02-13T01:29:22.717Z,0.446,-0.2619179785251617,-0.15521064400672913,-0.20371396839618686
1613179634441,2021-02-13T01:29:22.719Z,0.485,-0.8106984496116638,0.027716187760233883,-0.3866408169269562
1613179634482,2021-02-13T01:29:22.721Z,0.526,-0.5058203935623169,-0.03325942531228065,-0.20371396839618686
1613179634522,2021-02-13T01:29:22.732Z,0.5660000000000001,-0.01801552064716816,0.4545454680919647,0.22311531007289886
1613179634563,2021-02-13T01:29:22.734Z,0.607,0.2868625223636627,0.6984478831291199,0.22311531007289886
1613179634602,2021-02-13T01:29:22.737Z,0.6459999999999999,-0.5058203935623169,0.1496674120426178,-0.02078714035451412
1613179634643,2021-02-13T01:29:22.748Z,0.687,-1.4814301729202268,-0.6430155634880066,-0.4476164281368256
1613179634683,2021-02-13T01:29:22.750Z,0.727,-0.5058203935623169,-0.3381374776363373,-0.4476164281368256
1613179634724,2021-02-13T01:29:22.761Z,0.768,-1.6033813953399658,-0.4600887000560761,-0.8134700655937195
1613179634764,2021-02-13T01:29:22.764Z,0.8079999999999999,-0.6277716159820557,-0.39911308884620667,-0.3256652057170868
