epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179633958,2021-02-13T01:29:22.643Z,0.002,0.7481320036504026,0.02411913257135795,0.6180105214640534,-0.24037422473669706
1613179633997,2021-02-13T01:29:22.645Z,0.040999999999999995,0.7481997975668395,0.024182271120679232,0.6178965469696193,-0.2404498657254932
1613179634039,2021-02-13T01:29:22.646Z,0.083,0.7483402208374754,0.02425960615374732,0.6176788906765625,-0.2405642812197085
1613179634078,2021-02-13T01:29:22.657Z,0.122,0.7484274226259768,0.024276613918872474,0.6175544199430184,-0.2406108424134569
1613179634119,2021-02-13T01:29:22.659Z,0.163,0.7554995146878417,0.01803625337795319,0.6062693649923722,-0.2476542629196352
1613179634159,2021-02-13T01:29:22.661Z,0.203,0.7630952800926798,0.010926738772731277,0.5935347722287863,-0.2555047436651422
1613179634200,2021-02-13T01:29:22.673Z,0.244,0.7713380119883744,0.003018863540536868,0.5789846267432339,-0.26420703949695257
1613179634241,2021-02-13T01:29:22.675Z,0.285,0.780139879244687,-0.0057619990264754645,0.5624800895419255,-0.27379685361269485
1613179634280,2021-02-13T01:29:22.687Z,0.324,0.7895568097883892,-0.015614109215947263,0.5436032526749996,-0.2843444168457227
1613179634321,2021-02-13T01:29:22.688Z,0.365,0.7994067417426701,-0.026365333468547258,0.5221955991108929,-0.29591466120602394
1613179634361,2021-02-13T01:29:22.691Z,0.405,0.809743157660874,-0.03836930107352676,0.4977302982655599,-0.3083964421730621
1613179634402,2021-02-13T01:29:22.717Z,0.446,0.8200956339063185,-0.05157669916388442,0.4703806278143374,-0.32175310461305795
1613179634441,2021-02-13T01:29:22.719Z,0.485,0.8302332467468534,-0.06601385839749238,0.439886613300666,-0.3359385270172571
1613179634482,2021-02-13T01:29:22.721Z,0.526,0.8400035904312626,-0.0817166737399872,0.40566308313520094,-0.3509327802823542
1613179634522,2021-02-13T01:29:22.732Z,0.5660000000000001,0.8489398586680508,-0.09854168119435912,0.3677513430321368,-0.3665373147854374
1613179634563,2021-02-13T01:29:22.734Z,0.607,0.8566386703287991,-0.11626997180960127,0.3260344726655978,-0.3825611124857925
1613179634602,2021-02-13T01:29:22.737Z,0.6459999999999999,0.8626438025142944,-0.13505216592895267,0.28064554378143725,-0.3985532100199407
1613179634643,2021-02-13T01:29:22.748Z,0.687,0.8663066697397739,-0.1546287128479098,0.2323894279279067,-0.4142437312920031
1613179634683,2021-02-13T01:29:22.750Z,0.727,0.8674258157330967,-0.17449776073154746,0.1811055608029157,-0.4293294324242264
1613179634724,2021-02-13T01:29:22.761Z,0.768,0.8655431398343425,-0.1942804007578524,0.12786896494643027,-0.4435535218782564
1613179634764,2021-02-13T01:29:22.764Z,0.8079999999999999,0.8606810412779994,-0.21369643438056435,0.07315280009488412,-0.4563010486027069
1613179634805,2021-02-13T01:29:22.766Z,0.8490000000000001,0.8525844272477515,-0.2323536180796451,0.01802827065211709,-0.4677462688650933
1613179634846,2021-02-13T01:29:22.777Z,0.89,0.8413558126646355,-0.2508284759027819,-0.038712838063651785,-0.4771863245533926
1613179634885,2021-02-13T01:29:22.779Z,0.929,0.8412969086307425,-0.2510491758099174,-0.038699657010128716,-0.4771751873272706
1613179634926,2021-02-13T01:29:22.781Z,0.97,0.8241232810079104,-0.2709910861178162,-0.10415096237115247,-0.4863509288390489
1613179634966,2021-02-13T01:29:22.792Z,1.01,0.8081869824927351,-0.2853534495675717,-0.15353478915666233,-0.4917664879470682
1613179635007,2021-02-13T01:29:22.793Z,1.051,0.7908927384943851,-0.29826079715426274,-0.20011293202874308,-0.4954634068350715
1613179635046,2021-02-13T01:29:22.796Z,1.09,0.772881260950026,-0.3094661466947192,-0.24303124444823354,-0.4978163062256634
1613179635087,2021-02-13T01:29:22.807Z,1.131,0.7545602761396106,-0.3191395089322632,-0.2825867848064705,-0.4989323326497591
1613179635127,2021-02-13T01:29:22.809Z,1.171,0.7364302935759806,-0.3274874888874002,-0.3183499672273397,-0.4990748097151085
1613179635168,2021-02-13T01:29:22.811Z,1.212,0.7187831229372789,-0.3343335086154764,-0.35037228520633346,-0.4988097723147466
1613179635207,2021-02-13T01:29:22.823Z,1.251,0.7018013637075913,-0.3403187192353064,-0.3793099091955521,-0.4977770665893197
1613179635248,2021-02-13T01:29:22.825Z,1.2919999999999998,0.6845343723268179,-0.34644398369148444,-0.4070621578629549,-0.4956709179516773
1613179635288,2021-02-13T01:29:22.827Z,1.3319999999999999,0.6694493844006169,-0.35084963539519703,-0.4297414314647618,-0.4940287007364145
1613179635329,2021-02-13T01:29:22.838Z,1.3730000000000002,0.6556086259566394,-0.3542561111789745,-0.44954109275265625,-0.4925370475307878
1613179635370,2021-02-13T01:29:22.841Z,1.4140000000000001,0.6428464214679126,-0.3572761176281471,-0.46723583601525104,-0.4907065596887679
1613179635410,2021-02-13T01:29:22.852Z,1.454,0.6311068566116206,-0.3597713494790989,-0.4830047410323965,-0.4888508277297021
1613179635451,2021-02-13T01:29:22.853Z,1.495,0.620477529660906,-0.36165848494923497,-0.4967267504192528,-0.48731233399951296
1613179635490,2021-02-13T01:29:22.856Z,1.534,0.6108056832270881,-0.3633830891406826,-0.5089110889011783,-0.4856733999896249
1613179635531,2021-02-13T01:29:22.867Z,1.575,0.6021413628777041,-0.3644038776588723,-0.519487023990873,-0.4845294882296277
1613179635571,2021-02-13T01:29:22.870Z,1.615,0.5930295655663997,-0.3665448787378636,-0.530363185713594,-0.4823646727061384
1613179635612,2021-02-13T01:29:22.871Z,1.656,0.5859468269890431,-0.3675666904281864,-0.5385196657436283,-0.4812043366767523
1613179635651,2021-02-13T01:29:22.883Z,1.695,0.5826730078089366,-0.3679780667659823,-0.5422166674116283,-0.480713421833721
1613179635692,2021-02-13T01:29:22.886Z,1.736,0.5735221520181379,-0.3694596273077949,-0.5522542842724736,-0.4791525127104807
1613179635732,2021-02-13T01:29:22.896Z,1.776,0.5681942547810385,-0.37015693845913894,-0.5578155658844952,-0.4785195128741751
1613179635773,2021-02-13T01:29:22.898Z,1.817,0.5632040455284995,-0.3707642710068131,-0.5628558383505645,-0.4780464032704374
1613179635812,2021-02-13T01:29:22.901Z,1.8559999999999999,0.5575459601964575,-0.37202379353541537,-0.5686227428114904,-0.4768741717368076
1613179635853,2021-02-13T01:29:22.912Z,1.8969999999999998,0.5537050833177336,-0.3727990949292104,-0.5723131665054559,-0.4763288307173539
1613179635893,2021-02-13T01:29:22.914Z,1.9369999999999998,0.5504144545128038,-0.3733123711821533,-0.5753259728871332,-0.4761111495304479
1613179635934,2021-02-13T01:29:22.916Z,1.9780000000000002,0.547456636713072,-0.3737516032038003,-0.5779749447510487,-0.4759684162435807
1613179635975,2021-02-13T01:29:22.928Z,2.019,0.5450971461891666,-0.3739436469035416,-0.5799755455538238,-0.4760920254703394
1613179636015,2021-02-13T01:29:22.931Z,2.059,0.543014853270339,-0.3743593141742546,-0.5816480956807168,-0.4761044694284747
1613179636056,2021-02-13T01:29:22.942Z,2.1,0.5412476386523429,-0.3744165418311589,-0.5830519510847548,-0.4763545624770684
