epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179633966,2021-02-13T01:29:22.653Z,0.013999999999999999,,,
1613179634005,2021-02-13T01:29:22.668Z,0.053,-8.675000190734862,-39.690277099609375,50.661109924316406
1613179634045,2021-02-13T01:29:22.670Z,0.09300000000000001,-8.300000190734862,-40.002777099609375,48.411109924316406
1613179634086,2021-02-13T01:29:22.684Z,0.134,-7.925000190734862,-39.315277099609375,50.723609924316406
1613179634126,2021-02-13T01:29:22.713Z,0.174,-8.675000190734862,-42.190277099609375,49.911109924316406
1613179634165,2021-02-13T01:29:22.728Z,0.213,-7.237500190734862,-40.377777099609375,48.348609924316406
1613179634205,2021-02-13T01:29:22.744Z,0.253,-6.862500190734862,-41.502777099609375,50.723609924316406
1613179634244,2021-02-13T01:29:22.758Z,0.292,-8.675000190734862,-39.627777099609375,49.223609924316406
1613179634285,2021-02-13T01:29:22.773Z,0.33299999999999996,-5.737500190734862,-40.752777099609375,49.911109924316406
1613179634325,2021-02-13T01:29:22.788Z,0.373,-7.925000190734862,-38.940277099609375,50.786109924316406
1613179634364,2021-02-13T01:29:22.790Z,0.41200000000000003,-7.237500190734862,-37.127777099609375,48.786109924316406
1613179634404,2021-02-13T01:29:22.804Z,0.452,-7.925000190734862,-40.752777099609375,51.161109924316406
1613179634443,2021-02-13T01:29:22.819Z,0.491,-7.612500190734862,-46.19027709960938,49.973609924316406
1613179634483,2021-02-13T01:29:22.833Z,0.531,-7.612500190734862,-51.31527709960938,50.786109924316406
1613179634524,2021-02-13T01:29:22.848Z,0.5720000000000001,-7.925000190734862,-49.12777709960938,51.536109924316406
1613179634564,2021-02-13T01:29:22.850Z,0.612,-8.300000190734862,-44.377777099609375,51.536109924316406
1613179634603,2021-02-13T01:29:22.879Z,0.6509999999999999,-7.987500190734862,-40.002777099609375,50.411109924316406
1613179634643,2021-02-13T01:29:22.908Z,0.691,-7.612500190734862,-40.377777099609375,51.536109924316406
1613179634682,2021-02-13T01:29:22.934Z,0.73,-7.987500190734862,-38.940277099609375,51.598609924316406
1613179634723,2021-02-13T01:29:22.935Z,0.7709999999999999,-7.237500190734862,-40.752777099609375,49.973609924316406
1613179634763,2021-02-13T01:29:22.940Z,0.8109999999999999,-6.487500190734862,-41.502777099609375,50.411109924316406
1613179634802,2021-02-13T01:29:22.954Z,0.85,-8.300000190734862,-43.315277099609375,51.161109924316406
1613179634842,2021-02-13T01:29:22.968Z,0.89,-7.612500190734862,-40.002777099609375,49.661109924316406
1613179634881,2021-02-13T01:29:22.983Z,0.929,-7.612500190734862,-39.315277099609375,53.098609924316406
1613179634922,2021-02-13T01:29:22.998Z,0.97,-7.237500190734862,-37.815277099609375,51.973609924316406
1613179634962,2021-02-13T01:29:23.013Z,1.01,-6.487500190734862,-39.315277099609375,52.723609924316406
1613179635002,2021-02-13T01:29:23.015Z,1.05,-4.675000190734863,-38.565277099609375,53.536109924316406
1613179635041,2021-02-13T01:29:23.029Z,1.089,-6.487500190734862,-38.190277099609375,54.286109924316406
1613179635081,2021-02-13T01:29:23.044Z,1.129,-6.862500190734862,-39.627777099609375,54.286109924316406
1613179635120,2021-02-13T01:29:23.058Z,1.168,-5.800000190734862,-39.315277099609375,55.036109924316406
1613179635161,2021-02-13T01:29:23.073Z,1.209,-5.425000190734863,-36.752777099609375,56.661109924316406
1613179635201,2021-02-13T01:29:23.088Z,1.249,-6.862500190734862,-37.440277099609375,55.911109924316406
1613179635240,2021-02-13T01:29:23.090Z,1.288,-5.425000190734863,-36.00277709960937,58.223609924316406
1613179635280,2021-02-13T01:29:23.119Z,1.328,-4.675000190734863,-38.190277099609375,57.036109924316406
