epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179633951,2021-02-13T01:29:22.640Z,-0.003,,,
1613179633992,2021-02-13T01:29:22.642Z,0.038,16.049999237060547,-4.5763888359069815,22.39166641235352
1613179634031,2021-02-13T01:29:22.644Z,0.077,16.049999237060547,-4.2013888359069815,22.39166641235352
1613179634072,2021-02-13T01:29:22.684Z,0.11800000000000001,16.424999237060547,-4.9513888359069815,22.76666641235352
1613179634112,2021-02-13T01:29:22.686Z,0.158,15.675000190734865,-3.8263888359069824,22.39166641235352
1613179634151,2021-02-13T01:29:22.688Z,0.19699999999999998,15.300000190734865,-4.5763888359069815,21.57916641235352
1613179634192,2021-02-13T01:29:22.699Z,0.23800000000000002,16.362499237060547,-4.9513888359069815,22.32916641235352
1613179634232,2021-02-13T01:29:22.701Z,0.278,15.675000190734865,-4.2013888359069815,21.57916641235352
1613179634273,2021-02-13T01:29:22.704Z,0.319,17.487499237060547,-4.2013888359069815,23.14166641235352
1613179634313,2021-02-13T01:29:22.715Z,0.359,17.487499237060547,-4.2013888359069815,23.14166641235352
1613179634352,2021-02-13T01:29:22.717Z,0.39799999999999996,16.362499237060547,-3.8263888359069824,22.32916641235352
1613179634393,2021-02-13T01:29:22.729Z,0.439,17.112499237060547,-17.26388931274414,23.14166641235352
1613179634433,2021-02-13T01:29:22.731Z,0.479,16.049999237060547,-6.076388835906982,20.76666641235352
1613179634474,2021-02-13T01:29:22.733Z,0.52,16.737499237060547,-3.8263888359069824,22.76666641235352
1613179634513,2021-02-13T01:29:22.744Z,0.5589999999999999,15.300000190734865,-10.88888931274414,22.76666641235352
1613179634553,2021-02-13T01:29:22.747Z,0.599,16.362499237060547,-5.3263888359069815,20.76666641235352
1613179634594,2021-02-13T01:29:22.749Z,0.64,16.362499237060547,-4.9513888359069815,23.14166641235352
1613179634633,2021-02-13T01:29:22.760Z,0.679,15.987500190734865,-4.2013888359069815,21.95416641235352
1613179634674,2021-02-13T01:29:22.762Z,0.72,17.487499237060547,-7.951388835906982,21.95416641235352
1613179634714,2021-02-13T01:29:22.764Z,0.76,15.987500190734865,-13.13888931274414,22.76666641235352
1613179634753,2021-02-13T01:29:22.776Z,0.799,15.987500190734865,-6.826388835906982,21.14166641235352
1613179634795,2021-02-13T01:29:22.778Z,0.841,15.612500190734865,-3.8263888359069824,22.32916641235352
1613179634844,2021-02-13T01:29:22.789Z,0.89,16.737499237060547,-4.9513888359069815,23.07916641235352
1613179634884,2021-02-13T01:29:22.791Z,0.93,14.925000190734865,-6.451388835906982,21.57916641235352
1613179634925,2021-02-13T01:29:22.794Z,0.971,16.737499237060547,-4.5763888359069815,21.95416641235352
1613179634964,2021-02-13T01:29:22.804Z,1.01,16.737499237060547,-5.3263888359069815,22.32916641235352
1613179635005,2021-02-13T01:29:22.806Z,1.051,16.362499237060547,-5.701388835906982,20.39166641235352
1613179635045,2021-02-13T01:29:22.809Z,1.091,17.487499237060547,-4.5763888359069815,22.70416641235352
1613179635095,2021-02-13T01:29:22.820Z,1.141,15.612500190734865,-4.9513888359069815,22.32916641235352
1613179635136,2021-02-13T01:29:22.822Z,1.182,17.487499237060547,-4.9513888359069815,20.76666641235352
1613179635186,2021-02-13T01:29:22.834Z,1.232,16.737499237060547,-6.076388835906982,22.76666641235352
1613179635225,2021-02-13T01:29:22.836Z,1.271,15.300000190734865,-5.701388835906982,21.51666641235352
1613179635266,2021-02-13T01:29:22.838Z,1.3119999999999998,17.487499237060547,-4.9513888359069815,21.51666641235352
1613179635306,2021-02-13T01:29:22.849Z,1.3519999999999999,15.987500190734865,-4.2013888359069815,21.95416641235352
1613179635345,2021-02-13T01:29:22.851Z,1.391,15.612500190734865,-3.0763888359069824,22.32916641235352
1613179635386,2021-02-13T01:29:22.853Z,1.432,15.987500190734865,-4.5763888359069815,22.32916641235352
1613179635426,2021-02-13T01:29:22.864Z,1.472,15.300000190734865,-5.3263888359069815,21.95416641235352
1613179635467,2021-02-13T01:29:22.866Z,1.5130000000000001,16.737499237060547,-7.576388835906982,22.32916641235352
1613179635506,2021-02-13T01:29:22.896Z,1.5519999999999998,17.487499237060547,-6.826388835906982,21.51666641235352
1613179635546,2021-02-13T01:29:22.898Z,1.5919999999999999,15.987500190734865,-4.9513888359069815,22.70416641235352
1613179635587,2021-02-13T01:29:22.909Z,1.633,15.987500190734865,-5.701388835906982,20.76666641235352
1613179635627,2021-02-13T01:29:22.911Z,1.673,17.112499237060547,-4.5763888359069815,22.32916641235352
1613179635668,2021-02-13T01:29:22.913Z,1.714,15.987500190734865,-6.451388835906982,20.39166641235352
1613179635717,2021-02-13T01:29:22.925Z,1.7630000000000001,16.737499237060547,-4.5763888359069815,21.95416641235352
1613179635767,2021-02-13T01:29:22.927Z,1.8130000000000002,15.612500190734865,-4.2013888359069815,22.70416641235352
1613179635807,2021-02-13T01:29:22.939Z,1.8530000000000002,17.112499237060547,-8.701389312744139,21.89166641235352
1613179635848,2021-02-13T01:29:22.941Z,1.8940000000000001,17.487499237060547,-4.9513888359069815,22.32916641235352
1613179635887,2021-02-13T01:29:22.943Z,1.933,16.737499237060547,-4.9513888359069815,22.32916641235352
1613179635928,2021-02-13T01:29:22.954Z,1.974,16.737499237060547,-6.076388835906982,22.32916641235352
1613179635968,2021-02-13T01:29:22.956Z,2.0140000000000002,15.612500190734865,-11.26388931274414,21.51666641235352
1613179636007,2021-02-13T01:29:22.958Z,2.053,16.737499237060547,-10.13888931274414,23.07916641235352
1613179636048,2021-02-13T01:29:22.969Z,2.094,17.112499237060547,-6.826388835906982,20.70416641235352
1613179636088,2021-02-13T01:29:22.984Z,2.134,15.612500190734865,-6.076388835906982,21.95416641235352
1613179636128,2021-02-13T01:29:22.986Z,2.174,15.237500190734865,-4.2013888359069815,21.89166641235352
1613179636169,2021-02-13T01:29:22.988Z,2.215,15.612500190734865,-5.3263888359069815,21.51666641235352
1613179636208,2021-02-13T01:29:22.999Z,2.254,15.612500190734865,-3.8263888359069824,22.32916641235352
1613179636249,2021-02-13T01:29:23.001Z,2.295,15.987500190734865,-6.076388835906982,21.14166641235352
1613179636289,2021-02-13T01:29:23.004Z,2.335,16.737499237060547,-5.3263888359069815,20.32916641235352
1613179636328,2021-02-13T01:29:23.015Z,2.374,17.112499237060547,-4.2013888359069815,21.89166641235352
1613179636369,2021-02-13T01:29:23.017Z,2.415,15.237500190734865,-4.9513888359069815,23.07916641235352
1613179636409,2021-02-13T01:29:23.019Z,2.455,17.112499237060547,-5.3263888359069815,21.51666641235352
1613179636450,2021-02-13T01:29:23.031Z,2.496,17.112499237060547,-4.2013888359069815,22.32916641235352
1613179636489,2021-02-13T01:29:23.033Z,2.535,17.487499237060547,-5.701388835906982,21.89166641235352
1613179636529,2021-02-13T01:29:23.044Z,2.575,17.112499237060547,-5.3263888359069815,21.51666641235352
1613179636570,2021-02-13T01:29:23.046Z,2.616,17.862499237060547,-4.9513888359069815,22.32916641235352
1613179636609,2021-02-13T01:29:23.048Z,2.655,17.862499237060547,-12.38888931274414,21.51666641235352
1613179636650,2021-02-13T01:29:23.074Z,2.696,15.987500190734865,-6.076388835906982,21.95416641235352
