epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179633966,2021-02-13T01:29:22.653Z,0.013999999999999999,0.3624378442764282,0.8850874304771423,-0.17125354707241058
1613179634005,2021-02-13T01:29:22.668Z,0.053,0.3643909692764282,0.8887495398521423,-0.17296253144741058
1613179634045,2021-02-13T01:29:22.670Z,0.09300000000000001,0.3624378442764282,0.8907026648521423,-0.17320667207241058
1613179634086,2021-02-13T01:29:22.684Z,0.134,0.3639026880264282,0.8924116492271423,-0.17296253144741058
1613179634126,2021-02-13T01:29:22.713Z,0.174,0.3653675317764282,0.8877729773521423,-0.17296253144741058
1613179634165,2021-02-13T01:29:22.728Z,0.213,0.3643909692764282,0.8909468054771423,-0.17491565644741058
1613179634205,2021-02-13T01:29:22.744Z,0.253,0.3643909692764282,0.8924116492271423,-0.17223010957241058
1613179634244,2021-02-13T01:29:22.758Z,0.292,0.3626819849014282,0.8885053992271423,-0.17369495332241058
1613179634285,2021-02-13T01:29:22.773Z,0.33299999999999996,0.3629261255264282,0.8904585242271423,-0.17271839082241058
1613179634325,2021-02-13T01:29:22.788Z,0.373,0.3629261255264282,0.8926557898521423,-0.17369495332241058
1613179634364,2021-02-13T01:29:22.790Z,0.41200000000000003,0.3651233911514282,0.8926557898521423,-0.17345081269741058
1613179634404,2021-02-13T01:29:22.804Z,0.452,0.3626819849014282,0.8904585242271423,-0.17467151582241058
1613179634443,2021-02-13T01:29:22.819Z,0.491,0.3634144067764282,0.8872846961021423,-0.17271839082241058
1613179634483,2021-02-13T01:29:22.833Z,0.531,0.3665882349014282,0.8858198523521423,-0.18028675019741056
1613179634524,2021-02-13T01:29:22.848Z,0.5720000000000001,0.3631702661514282,0.8907026648521423,-0.17076526582241058
1613179634564,2021-02-13T01:29:22.850Z,0.612,0.3607288599014282,0.8880171179771423,-0.17223010957241058
1613179634603,2021-02-13T01:29:22.879Z,0.6509999999999999,0.3634144067764282,0.8867964148521423,-0.18370471894741056
1613179634643,2021-02-13T01:29:22.908Z,0.691,0.3599964380264282,0.8872846961021423,-0.17540393769741058
1613179634682,2021-02-13T01:29:22.934Z,0.73,0.3599964380264282,0.8855757117271423,-0.18443714082241056
1613179634723,2021-02-13T01:29:22.935Z,0.7709999999999999,0.3599964380264282,0.8880171179771423,-0.19200550019741056
1613179634763,2021-02-13T01:29:22.940Z,0.8109999999999999,0.3568226099014282,0.8845991492271423,-0.19591175019741056
1613179634802,2021-02-13T01:29:22.954Z,0.85,0.3604847192764282,0.8882612586021423,-0.20225940644741056
1613179634842,2021-02-13T01:29:22.968Z,0.89,0.3646351099014282,0.8870405554771423,-0.20982776582241056
1613179634881,2021-02-13T01:29:22.983Z,0.929,0.3526722192764282,0.8802046179771423,-0.20909534394741056
1613179634922,2021-02-13T01:29:22.998Z,0.97,0.3582874536514282,0.8777632117271423,-0.22276721894741056
1613179634962,2021-02-13T01:29:23.013Z,1.01,0.3660999536514282,0.8704389929771423,-0.23497425019741056
