epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179633971,2021-02-13T01:29:22.652Z,0.006,,,
1613179634011,2021-02-13T01:29:22.653Z,0.046,-0.024390244856476784,-0.20596206188201904,0.1842818409204483
1613179634050,2021-02-13T01:29:22.683Z,0.085,-0.3902439177036285,0.09891599416732788,-0.12059620767831802
1613179634090,2021-02-13T01:29:22.712Z,0.125,-0.2073170840740204,-0.14498645067214966,0.0013550135772675276
1613179634129,2021-02-13T01:29:22.727Z,0.16399999999999998,-0.2073170840740204,0.0379403792321682,0.062330625951290124
1613179634169,2021-02-13T01:29:22.729Z,0.204,-0.26829269528388977,-0.02303523011505604,-0.05962059646844864
1613179634207,2021-02-13T01:29:22.743Z,0.242,-0.26829269528388977,-0.02303523011505604,-0.05962059646844864
1613179634246,2021-02-13T01:29:22.757Z,0.281,-0.3292683064937592,-0.08401083946228027,0.12330623716115953
1613179634286,2021-02-13T01:29:22.772Z,0.321,-0.4512195289134979,0.09891599416732788,-0.05962059646844864
1613179634326,2021-02-13T01:29:22.794Z,0.361,-0.3902439177036285,0.28184282779693604,-0.05962059646844864
1613179634365,2021-02-13T01:29:22.794Z,0.4,-0.4512195289134979,0.0379403792321682,-0.4254742562770844
1613179634405,2021-02-13T01:29:22.803Z,0.44,-0.3902439177036285,-0.02303523011505604,-0.5474255084991455
1613179634444,2021-02-13T01:29:22.818Z,0.479,-0.5121951103210449,-0.5718157291412354,-0.9132791757583618
1613179634484,2021-02-13T01:29:22.832Z,0.519,-0.8780487179756165,0.5257452726364136,-2.315718173980713
1613179634522,2021-02-13T01:29:22.847Z,0.557,-0.8780487179756165,0.5257452726364136,-2.315718173980713
1613179634561,2021-02-13T01:29:22.848Z,0.596,-0.3292683064937592,-0.2669376730918884,-3.962059736251831
1613179634601,2021-02-13T01:29:22.877Z,0.636,-0.4512195289134979,-1.2425475120544434,-4.2059617042541495
1613179634641,2021-02-13T01:29:22.891Z,0.6759999999999999,-0.2073170840740204,-2.279132843017578,-4.510839939117432
1613179634680,2021-02-13T01:29:22.893Z,0.715,-0.26829269528388977,-2.523035287857056,-5.120595932006836
1613179634720,2021-02-13T01:29:22.908Z,0.755,-0.08536585420370102,-1.6084011793136597,-6.340108394622803
1613179634759,2021-02-13T01:29:22.923Z,0.794,0.03658536821603775,-2.0962059497833248,-7.193767070770264
1613179634799,2021-02-13T01:29:22.937Z,0.8340000000000001,0.8902439475059509,-3.620596170425415,-7.254742622375487
1613179634837,2021-02-13T01:29:22.966Z,0.872,0.8902439475059509,-3.620596170425415,-7.254742622375487
1613179634876,2021-02-13T01:29:22.968Z,0.9109999999999999,0.8292683362960815,-2.766937732696533,-8.169377326965332
1613179634916,2021-02-13T01:29:22.983Z,0.951,0.7682927250862122,-2.0962059497833248,-8.840108871459961
1613179634955,2021-02-13T01:29:23.028Z,0.99,0.9512195587158204,-1.6693767309188845,-9.38888931274414
1613179634995,2021-02-13T01:29:23.042Z,1.03,1.1951218843460083,-2.2181570529937744,-9.327913284301758
1613179635035,2021-02-13T01:29:23.056Z,1.07,1.317073106765747,-2.949864387512207,-8.41327953338623
1613179635074,2021-02-13T01:29:23.072Z,1.109,1.5609755516052246,-2.401083946228028,-8.41327953338623
1613179635114,2021-02-13T01:29:23.073Z,1.149,1.3780487775802612,-3.9864499568939213,-8.291328430175781
1613179635152,2021-02-13T01:29:23.088Z,1.187,1.3780487775802612,-3.9864499568939213,-8.291328430175781
1613179635191,2021-02-13T01:29:23.103Z,1.226,1.7439024448394775,-6.608401298522949,-8.474255561828612
1613179635231,2021-02-13T01:29:23.118Z,1.266,1.6219512224197388,-5.998645305633545,-8.41327953338623
1613179635270,2021-02-13T01:29:23.132Z,1.305,1.8658536672592163,-5.998645305633545,-8.108401298522951
1613179635310,2021-02-13T01:29:23.146Z,1.345,1.6829267740249634,-5.3888893127441415,-8.596206665039062
1613179635350,2021-02-13T01:29:23.162Z,1.385,1.804877996444702,-4.840108871459961,-9.144987106323242
1613179635389,2021-02-13T01:29:23.192Z,1.4240000000000002,1.926829218864441,-5.266937732696533,-9.144987106323242
1613179635427,2021-02-13T01:29:23.206Z,1.462,1.926829218864441,-5.266937732696533,-9.144987106323242
1613179635467,2021-02-13T01:29:23.209Z,1.5019999999999998,2.04878044128418,-5.754742622375487,-8.474255561828612
1613179635506,2021-02-13T01:29:23.223Z,1.541,1.987804889678955,-6.303523540496826,-8.718157768249513
1613179635546,2021-02-13T01:29:23.238Z,1.581,2.1097562313079834,-5.93766975402832,-8.96205997467041
1613179635585,2021-02-13T01:29:23.267Z,1.62,2.2926831245422363,-5.754742622375487,-8.53523063659668
1613179635625,2021-02-13T01:29:23.297Z,1.66,2.170731782913208,-4.474255084991455,-8.596206665039062
1613179635664,2021-02-13T01:29:23.298Z,1.699,2.1097562313079834,-4.840108871459961,-8.96205997467041
1613179635704,2021-02-13T01:29:23.313Z,1.739,2.414634227752685,-7.279133319854736,-8.108401298522951
1613179635742,2021-02-13T01:29:23.328Z,1.777,2.414634227752685,-7.279133319854736,-8.108401298522951
1613179635782,2021-02-13T01:29:23.342Z,1.817,2.414634227752685,-7.096206188201903,-7.7425475120544425
1613179635821,2021-02-13T01:29:23.357Z,1.8559999999999999,1.804877996444702,-4.9010844230651855,-8.291328430175781
1613179635861,2021-02-13T01:29:23.372Z,1.896,2.414634227752685,-6.303523540496826,-7.986449718475343
1613179635900,2021-02-13T01:29:23.374Z,1.935,2.5975611209869385,-8.132791519165039,-6.644986152648926
1613179635940,2021-02-13T01:29:23.388Z,1.975,2.47560977935791,-7.766938209533691,-6.705962181091309
1613179635979,2021-02-13T01:29:23.402Z,2.0140000000000002,2.2317073345184326,-6.364499092102051,-8.230352401733397
1613179636019,2021-02-13T01:29:23.417Z,2.0540000000000003,2.353658676147461,-6.791328430175781,-8.474255561828612
1613179636057,2021-02-13T01:29:23.433Z,2.092,2.353658676147461,-6.791328430175781,-8.474255561828612
1613179636097,2021-02-13T01:29:23.447Z,2.1319999999999997,3.146341562271118,-6.669376850128174,-7.254742622375487
1613179636136,2021-02-13T01:29:23.462Z,2.171,3.2073171138763428,-6.0596208572387695,-7.559620380401611
1613179636176,2021-02-13T01:29:23.491Z,2.211,2.963414669036865,-7.949864387512207,-7.132791042327881
1613179636215,2021-02-13T01:29:23.507Z,2.25,4.0609755516052255,-7.5840110778808585,-6.279132843017577
1613179636255,2021-02-13T01:29:23.536Z,2.29,4.304877758026123,-9.10840129852295,-6.0352301597595215
1613179636294,2021-02-13T01:29:23.551Z,2.329,3.5121953487396236,-6.974255084991455,-5.6693763732910165
1613179636334,2021-02-13T01:29:23.553Z,2.369,3.2682929039001465,-5.876694202423097,-5.852303504943848
1613179636372,2021-02-13T01:29:23.568Z,2.407,3.2682929039001465,-5.876694202423097,-5.852303504943848
1613179636412,2021-02-13T01:29:23.597Z,2.447,3.2682929039001465,-7.096206188201903,-4.998644828796387
1613179636451,2021-02-13T01:29:23.612Z,2.4859999999999998,2.719512224197388,-4.779132843017578,-5.120595932006836
1613179636491,2021-02-13T01:29:23.627Z,2.526,2.2317073345184326,-3.864498853683472,-4.6937665939331055
1613179636530,2021-02-13T01:29:23.643Z,2.565,1.926829218864441,-4.96205997467041,-4.0230350494384775
1613179636570,2021-02-13T01:29:23.658Z,2.605,1.6829267740249634,-3.437669277191162,-4.327913284301759
1613179636609,2021-02-13T01:29:23.673Z,2.6439999999999997,1.3780487775802612,-2.949864387512207,-4.632791042327881
1613179636649,2021-02-13T01:29:23.687Z,2.6839999999999997,1.3780487775802612,-3.315718173980713,-4.0230350494384775
1613179636687,2021-02-13T01:29:23.701Z,2.722,1.3780487775802612,-3.315718173980713,-4.0230350494384775
1613179636726,2021-02-13T01:29:23.717Z,2.761,1.804877996444702,-3.864498853683472,-3.413279294967652
1613179636766,2021-02-13T01:29:23.747Z,2.801,1.317073106765747,-3.742547273635864,-3.413279294967652
1613179636806,2021-02-13T01:29:23.762Z,2.841,1.0121951103210451,-3.742547273635864,-3.047425508499145
1613179636845,2021-02-13T01:29:23.763Z,2.88,1.1951218843460083,-3.315718173980713,-3.5352303981781006
1613179636885,2021-02-13T01:29:23.778Z,2.92,0.9512195587158204,-3.13279128074646,-4.266937732696533
1613179636924,2021-02-13T01:29:23.793Z,2.9589999999999996,1.073170781135559,-4.0474257469177255,-4.3888888359069815
1613179636962,2021-02-13T01:29:23.807Z,2.997,1.073170781135559,-4.0474257469177255,-4.3888888359069815
1613179637002,2021-02-13T01:29:23.821Z,3.037,1.0121951103210451,-4.0474257469177255,-4.754742622375488
1613179637041,2021-02-13T01:29:23.851Z,3.076,1.5609755516052246,-4.352303981781007,-4.998644828796387
1613179637081,2021-02-13T01:29:23.866Z,3.116,2.2926831245422363,-4.96205997467041,-3.413279294967652
1613179637121,2021-02-13T01:29:23.868Z,3.156,1.926829218864441,-3.193766832351685,-3.169376850128174
1613179637160,2021-02-13T01:29:23.883Z,3.195,1.804877996444702,-3.2547426223754883,-3.9010841846466064
1613179637200,2021-02-13T01:29:23.897Z,3.235,1.5609755516052246,-2.523035287857056,-3.8401083946228023
1613179637239,2021-02-13T01:29:23.912Z,3.2739999999999996,1.3780487775802612,-2.644986391067505,-3.352303504943848
1613179637279,2021-02-13T01:29:23.913Z,3.3139999999999996,1.3780487775802612,-2.3401083946228027,-3.169376850128174
1613179637317,2021-02-13T01:29:23.928Z,3.352,1.1341463327407837,-2.5840108394622803,-3.4742548465728764
1613179637356,2021-02-13T01:29:23.942Z,3.391,0.9512195587158204,-1.4254742860794067,-3.7181572914123535
1613179637396,2021-02-13T01:29:23.957Z,3.431,1.317073106765747,-1.1815718412399292,-3.657181739807129
