epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179633946,2021-02-13T01:29:22.637Z,0.011000000000000001,0.3319592813868373,-0.3259364479643024,0.4264225023037092,-0.775714069047733
1613179633986,2021-02-13T01:29:22.639Z,0.051,0.3320092899353493,-0.3259959031902206,0.4264790757037902,-0.7756365775842823
1613179634026,2021-02-13T01:29:22.641Z,0.091,0.3318866482491264,-0.32596935414756145,0.4266897023630111,-0.7755843801727489
1613179634065,2021-02-13T01:29:22.651Z,0.13,0.3324637615930498,-0.3245063671239317,0.4246194353608579,-0.7770854522105364
1613179634105,2021-02-13T01:29:22.654Z,0.17,0.33493424377795106,-0.318141006883389,0.4156611138124323,-0.7834737969762128
1613179634144,2021-02-13T01:29:22.656Z,0.209,0.3376512519223262,-0.31091031360296034,0.4055076558110489,-0.7904998102777905
1613179634185,2021-02-13T01:29:22.667Z,0.25,0.340635911691038,-0.3026978470274168,0.3940756298454276,-0.7981513559678463
1613179634225,2021-02-13T01:29:22.669Z,0.29,0.34385753113958195,-0.2934077840746746,0.3810684738830549,-0.8065114312490681
1613179634264,2021-02-13T01:29:22.681Z,0.32899999999999996,0.34735928761744383,-0.28285456318513746,0.3664445917141156,-0.8155079292040772
1613179634304,2021-02-13T01:29:22.683Z,0.369,0.35107186933715634,-0.2709677855469891,0.3498757301920015,-0.8251739060213245
1613179634343,2021-02-13T01:29:22.685Z,0.408,0.3549699858215765,-0.2575961783909201,0.3312605374559456,-0.8354082680753291
1613179634383,2021-02-13T01:29:22.696Z,0.44799999999999995,0.35906451908956216,-0.2424725803354289,0.3102381063786888,-0.8461867620490324
1613179634423,2021-02-13T01:29:22.699Z,0.488,0.3632697015416147,-0.2254756291744313,0.2866573828669839,-0.8573350625269633
1613179634462,2021-02-13T01:29:22.701Z,0.527,0.3674794676901183,-0.20648166182339706,0.26025064661316605,-0.8686735664760754
1613179634502,2021-02-13T01:29:22.711Z,0.5670000000000001,0.3716111530676488,-0.1852943259702388,0.2309323319298289,-0.8799098941075834
1613179634541,2021-02-13T01:29:22.714Z,0.606,0.3755181050223815,-0.161797833948674,0.19849227956268628,-0.8907347689878988
1613179634581,2021-02-13T01:29:22.716Z,0.6459999999999999,0.3790096306455763,-0.13601956625020764,0.1628874563246556,-0.9007319546053048
1613179634620,2021-02-13T01:29:22.727Z,0.685,0.38190585199038596,-0.10794710085046667,0.12419548356004817,-0.9094343436976428
1613179634661,2021-02-13T01:29:22.729Z,0.726,0.3839911173094018,-0.07774473574138274,0.08256010617291258,-0.916346226467211
1613179634701,2021-02-13T01:29:22.732Z,0.7659999999999999,0.3850647286958863,-0.04567942943320381,0.0383755663629119,-0.9209592066684312
1613179634740,2021-02-13T01:29:22.743Z,0.805,0.38495218647718543,-0.012059695771920523,-0.00785206598934763,-0.9228243185590752
1613179634780,2021-02-13T01:29:22.745Z,0.845,0.38352086590810425,0.022568193409268987,-0.05542819204654655,-0.9215910902270004
1613179634820,2021-02-13T01:29:22.756Z,0.885,0.3788006485482521,0.07512827699154033,-0.1272545357585597,-0.9136039042082622
1613179634859,2021-02-13T01:29:22.758Z,0.924,0.3765401863411958,0.09259411790717896,-0.15102891117308972,-0.9093041764937628
1613179634899,2021-02-13T01:29:22.760Z,0.9640000000000001,0.3710988833516383,0.12678885583584287,-0.19768443633839367,-0.8984047353173159
1613179634938,2021-02-13T01:29:22.771Z,1.003,0.3645504047598026,0.1595724999781839,-0.24246346016365805,-0.8847887262650009
1613179634978,2021-02-13T01:29:22.774Z,1.043,0.3571288534024517,0.19062647475598973,-0.2846807173004342,-0.8689519079827516
1613179635017,2021-02-13T01:29:22.776Z,1.082,0.34909068249256103,0.2195241945518573,-0.32393819787276823,-0.8514745253747639
1613179635057,2021-02-13T01:29:22.787Z,1.122,0.3406662257406273,0.24611407418934025,-0.3599664908808825,-0.8329456828440037
1613179635098,2021-02-13T01:29:22.789Z,1.163,0.33209240869816176,0.2703090639385312,-0.3926835890396747,-0.8139086195247278
1613179635137,2021-02-13T01:29:22.791Z,1.202,0.3236499291233436,0.2919705071294228,-0.4221249760794236,-0.7948675681615074
1613179635177,2021-02-13T01:29:22.803Z,1.242,0.3155798239923606,0.3113613477410582,-0.4481252672782342,-0.7763035686177373
1613179635217,2021-02-13T01:29:22.806Z,1.2819999999999998,0.3078399731747937,0.32866723050337376,-0.4711697878376823,-0.7584269467377712
1613179635256,2021-02-13T01:29:22.816Z,1.321,0.3003607671979126,0.3438138908695404,-0.4917298348408088,-0.74146961333615
1613179635296,2021-02-13T01:29:22.818Z,1.361,0.2934168529199407,0.3571899457975513,-0.5097814368259065,-0.725565145049991
1613179635335,2021-02-13T01:29:22.821Z,1.4,0.28698435113752,0.3689486055550884,-0.5256259751617716,-0.7107983137967966
1613179635375,2021-02-13T01:29:22.832Z,1.44,0.2783003783023467,0.383931941757872,-0.5457317463528524,-0.6908849575417509
1613179635414,2021-02-13T01:29:22.835Z,1.479,0.2756835893720343,0.3882718231737382,-0.5515678877172672,-0.6848477313384379
1613179635454,2021-02-13T01:29:22.836Z,1.5190000000000001,0.2707868845182437,0.3961679086274841,-0.5621422222805967,-0.6735885786413401
1613179635493,2021-02-13T01:29:22.847Z,1.558,0.26631515714381804,0.40312869615420666,-0.5713943475678035,-0.6633792210945687
1613179635533,2021-02-13T01:29:22.849Z,1.598,0.2622680647626406,0.4092397679988409,-0.5794775550108575,-0.6541743175427732
1613179635574,2021-02-13T01:29:22.851Z,1.639,0.25865905688205304,0.414577550063231,-0.58660468030097,-0.6458451024242987
1613179635613,2021-02-13T01:29:22.862Z,1.6780000000000002,0.2554295937476847,0.4192504556826456,-0.5928518174763122,-0.6383662746126398
1613179635653,2021-02-13T01:29:22.865Z,1.7180000000000002,0.2526570494518308,0.4234112277654021,-0.598176905479031,-0.6317212496948478
1613179635693,2021-02-13T01:29:22.876Z,1.758,0.2500630040055442,0.4270914631948261,-0.6029731902162274,-0.6256873883772079
1613179635732,2021-02-13T01:29:22.878Z,1.797,0.2477349595533071,0.43027075364218587,-0.6071800179946732,-0.6203441739254872
1613179635772,2021-02-13T01:29:22.881Z,1.837,0.24565387189558785,0.4330650670039936,-0.6108515139938104,-0.6156047845939814
1613179635811,2021-02-13T01:29:22.892Z,1.876,0.2437669090084967,0.43556716983921,-0.6141381348665464,-0.6113045770590497
1613179635851,2021-02-13T01:29:22.894Z,1.916,0.24196563817726385,0.4378810186030951,-0.6169167921748621,-0.6075578285408424
1613179635890,2021-02-13T01:29:22.896Z,1.955,0.2404904501752219,0.4397666630878964,-0.6191153798260491,-0.6045376513286024
