epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179633938,2021-02-13T01:29:22.633Z,0.006,,,
1613179633978,2021-02-13T01:29:22.634Z,0.046,,,
1613179634017,2021-02-13T01:29:22.648Z,0.085,0.2704135775566101,-0.674708366394043,0.20148463547229767
1613179634057,2021-02-13T01:29:22.663Z,0.125,-0.21739131212234494,-0.1259278953075409,-0.04241781681776047
1613179634096,2021-02-13T01:29:22.677Z,0.16399999999999998,0.2704135775566101,0.6667550802230835,-0.225344642996788
1613179634136,2021-02-13T01:29:22.679Z,0.204,-0.03446447476744652,-1.2234888076782229,-0.2863202691078186
1613179634175,2021-02-13T01:29:22.693Z,0.243,0.026511134579777718,-0.0039766700938344,-0.225344642996788
1613179634215,2021-02-13T01:29:22.708Z,0.28300000000000003,0.20943796634674072,0.6057794690132141,-0.10339342802762984
1613179634254,2021-02-13T01:29:22.723Z,0.322,-0.21739131212234494,-0.674708366394043,-0.225344642996788
1613179634293,2021-02-13T01:29:22.737Z,0.361,0.026511134579777718,-0.06495228409767151,-0.2863202691078186
1613179634332,2021-02-13T01:29:22.739Z,0.4,0.08748674392700195,-0.18690350651741028,0.018557794392108917
1613179634372,2021-02-13T01:29:22.753Z,0.44,0.026511134579777718,0.05699894204735756,-0.225344642996788
1613179634411,2021-02-13T01:29:22.768Z,0.479,0.08748674392700195,-0.06495228409767151,0.0795334056019783
1613179634451,2021-02-13T01:29:22.783Z,0.519,-0.03446447476744652,-0.5527571439743042,-0.347295880317688
1613179634490,2021-02-13T01:29:22.797Z,0.5579999999999999,0.026511134579777718,0.05699894204735756,-0.16436903178691864
1613179634530,2021-02-13T01:29:22.799Z,0.598,0.14846235513687134,-0.1259278953075409,-0.225344642996788
1613179634569,2021-02-13T01:29:22.814Z,0.637,0.026511134579777718,-0.1259278953075409,-0.16436903178691864
1613179634609,2021-02-13T01:29:22.828Z,0.677,0.08748674392700195,-0.2478791177272797,-0.225344642996788
1613179634648,2021-02-13T01:29:22.843Z,0.716,0.026511134579777718,-0.30885472893714905,-0.16436903178691864
1613179634687,2021-02-13T01:29:22.858Z,0.755,0.08748674392700195,-0.06495228409767151,-0.10339342802762984
1613179634726,2021-02-13T01:29:22.888Z,0.794,-0.03446447476744652,-0.18690350651741028,-0.225344642996788
1613179634766,2021-02-13T01:29:22.902Z,0.8340000000000001,0.026511134579777718,-0.3698303401470184,-0.2863202691078186
1613179634805,2021-02-13T01:29:22.904Z,0.873,0.08748674392700195,-0.1259278953075409,-0.225344642996788
1613179634845,2021-02-13T01:29:22.935Z,0.9129999999999999,0.026511134579777718,-0.4308059513568878,-0.16436903178691864
1613179634884,2021-02-13T01:29:22.948Z,0.9520000000000001,-0.0954400897026062,-0.06495228409767151,-0.225344642996788
1613179634924,2021-02-13T01:29:22.963Z,0.992,0.14846235513687134,0.11797454953193665,-0.16436903178691864
1613179634963,2021-02-13T01:29:22.977Z,1.031,0.026511134579777718,-0.7966595888137817,-0.347295880317688
1613179635003,2021-02-13T01:29:22.979Z,1.071,0.026511134579777718,0.23992577195167544,-0.16436903178691864
1613179635043,2021-02-13T01:29:22.994Z,1.111,-0.0954400897026062,0.17895016074180606,-0.04241781681776047
1613179635082,2021-02-13T01:29:23.008Z,1.15,-0.0954400897026062,-0.4308059513568878,-0.225344642996788
1613179635120,2021-02-13T01:29:23.023Z,1.188,0.08748674392700195,0.17895016074180606,-0.16436903178691864
1613179635160,2021-02-13T01:29:23.038Z,1.228,-0.03446447476744652,-0.6137327551841736,-0.10339342802762984
1613179635199,2021-02-13T01:29:23.053Z,1.2670000000000001,0.08748674392700195,-0.0039766700938344,-0.347295880317688
1613179635239,2021-02-13T01:29:23.068Z,1.307,0.08748674392700195,0.05699894204735756,-0.10339342802762984
1613179635278,2021-02-13T01:29:23.083Z,1.3459999999999999,0.08748674392700195,-0.5527571439743042,-0.16436903178691864
1613179635318,2021-02-13T01:29:23.097Z,1.386,0.08748674392700195,-0.3698303401470184,-0.2863202691078186
1613179635357,2021-02-13T01:29:23.112Z,1.425,0.08748674392700195,-0.30885472893714905,-0.10339342802762984
1613179635397,2021-02-13T01:29:23.114Z,1.465,0.08748674392700195,-0.2478791177272797,-0.16436903178691864
1613179635437,2021-02-13T01:29:23.128Z,1.505,0.14846235513687134,-0.18690350651741028,-0.04241781681776047
1613179635476,2021-02-13T01:29:23.143Z,1.544,0.14846235513687134,-0.18690350651741028,-0.16436903178691864
1613179635516,2021-02-13T01:29:23.158Z,1.584,0.026511134579777718,-0.0039766700938344,-0.16436903178691864
1613179635554,2021-02-13T01:29:23.172Z,1.6219999999999999,0.20943796634674072,-0.18690350651741028,-0.16436903178691864
1613179635593,2021-02-13T01:29:23.174Z,1.661,0.08748674392700195,-0.18690350651741028,-0.16436903178691864
1613179635633,2021-02-13T01:29:23.188Z,1.7009999999999998,0.08748674392700195,-0.18690350651741028,-0.10339342802762984
1613179635672,2021-02-13T01:29:23.203Z,1.74,0.14846235513687134,-0.30885472893714905,0.018557794392108917
1613179635712,2021-02-13T01:29:23.218Z,1.78,-0.03446447476744652,0.6667550802230835,-0.10339342802762984
1613179635752,2021-02-13T01:29:23.232Z,1.82,-0.03446447476744652,-0.3698303401470184,-0.04241781681776047
1613179635791,2021-02-13T01:29:23.234Z,1.859,-0.0954400897026062,-0.6137327551841736,-0.347295880317688
1613179635831,2021-02-13T01:29:23.249Z,1.899,0.14846235513687134,0.23992577195167544,-0.16436903178691864
1613179635870,2021-02-13T01:29:23.263Z,1.9380000000000002,-0.03446447476744652,-0.4917815625667572,-0.04241781681776047
1613179635910,2021-02-13T01:29:23.278Z,1.9780000000000002,-0.03446447476744652,-0.2478791177272797,-0.10339342802762984
1613179635948,2021-02-13T01:29:23.294Z,2.016,0.026511134579777718,0.23992577195167544,-0.10339342802762984
1613179635987,2021-02-13T01:29:23.308Z,2.055,0.08748674392700195,-0.06495228409767151,0.018557794392108917
1613179636027,2021-02-13T01:29:23.309Z,2.095,0.026511134579777718,0.05699894204735756,-0.04241781681776047
1613179636066,2021-02-13T01:29:23.323Z,2.134,0.08748674392700195,-0.30885472893714905,-0.16436903178691864
1613179636106,2021-02-13T01:29:23.338Z,2.174,-0.03446447476744652,-0.2478791177272797,-0.04241781681776047
1613179636146,2021-02-13T01:29:23.353Z,2.214,0.14846235513687134,0.05699894204735756,-0.16436903178691864
1613179636185,2021-02-13T01:29:23.367Z,2.253,0.026511134579777718,-0.2478791177272797,-0.10339342802762984
1613179636225,2021-02-13T01:29:23.369Z,2.293,0.026511134579777718,0.05699894204735756,0.018557794392108917
1613179636264,2021-02-13T01:29:23.383Z,2.332,0.20943796634674072,-0.06495228409767151,-0.04241781681776047
1613179636304,2021-02-13T01:29:23.399Z,2.372,0.08748674392700195,-0.18690350651741028,-0.04241781681776047
1613179636342,2021-02-13T01:29:23.413Z,2.41,0.08748674392700195,-0.3698303401470184,0.018557794392108917
1613179636381,2021-02-13T01:29:23.443Z,2.449,0.08748674392700195,-0.30885472893714905,-0.16436903178691864
1613179636421,2021-02-13T01:29:23.457Z,2.489,0.14846235513687134,0.17895016074180606,0.0795334056019783
1613179636461,2021-02-13T01:29:23.472Z,2.529,0.026511134579777718,0.05699894204735756,-0.04241781681776047
1613179636500,2021-02-13T01:29:23.474Z,2.568,0.14846235513687134,-0.06495228409767151,0.018557794392108917
1613179636540,2021-02-13T01:29:23.488Z,2.608,-0.03446447476744652,0.11797454953193665,0.018557794392108917
1613179636579,2021-02-13T01:29:23.503Z,2.647,0.14846235513687134,0.4228526055812836,-0.04241781681776047
1613179636619,2021-02-13T01:29:23.548Z,2.687,-0.03446447476744652,-1.162513256072998,-0.347295880317688
1613179636658,2021-02-13T01:29:23.563Z,2.7260000000000004,-0.03446447476744652,-0.30885472893714905,-0.04241781681776047
1613179636698,2021-02-13T01:29:23.577Z,2.766,-0.03446447476744652,0.3009013831615448,0.018557794392108917
1613179636737,2021-02-13T01:29:23.593Z,2.805,-0.0954400897026062,-0.3698303401470184,-0.04241781681776047
1613179636775,2021-02-13T01:29:23.607Z,2.843,-0.03446447476744652,0.3009013831615448,-0.16436903178691864
1613179636815,2021-02-13T01:29:23.609Z,2.883,-0.03446447476744652,-0.674708366394043,-0.04241781681776047
1613179636855,2021-02-13T01:29:23.624Z,2.923,0.026511134579777718,-0.0039766700938344,-0.16436903178691864
1613179636894,2021-02-13T01:29:23.638Z,2.9619999999999997,0.08748674392700195,0.11797454953193665,-0.04241781681776047
1613179636934,2021-02-13T01:29:23.653Z,3.002,0.08748674392700195,-0.1259278953075409,0.018557794392108917
1613179636973,2021-02-13T01:29:23.667Z,3.0410000000000004,0.08748674392700195,0.05699894204735756,-0.225344642996788
1613179637013,2021-02-13T01:29:23.669Z,3.0810000000000004,0.08748674392700195,-0.3698303401470184,-0.225344642996788
1613179637052,2021-02-13T01:29:23.684Z,3.12,0.026511134579777718,-0.5527571439743042,-0.225344642996788
1613179637092,2021-02-13T01:29:23.698Z,3.16,0.14846235513687134,-0.3698303401470184,-0.225344642996788
1613179637131,2021-02-13T01:29:23.713Z,3.199,0.08748674392700195,-0.06495228409767151,-0.16436903178691864
1613179637169,2021-02-13T01:29:23.727Z,3.237,0.20943796634674072,-0.06495228409767151,-0.04241781681776047
1613179637209,2021-02-13T01:29:23.742Z,3.2769999999999997,0.026511134579777718,-0.3698303401470184,-0.04241781681776047
1613179637250,2021-02-13T01:29:23.744Z,3.318,0.08748674392700195,-0.18690350651741028,-0.16436903178691864
1613179637288,2021-02-13T01:29:23.758Z,3.3560000000000003,0.026511134579777718,-0.1259278953075409,-0.10339342802762984
1613179637328,2021-02-13T01:29:23.773Z,3.3960000000000004,0.14846235513687134,-0.0039766700938344,-0.04241781681776047
1613179637367,2021-02-13T01:29:23.788Z,3.435,0.14846235513687134,-0.3698303401470184,-0.10339342802762984
1613179637407,2021-02-13T01:29:23.802Z,3.475,0.08748674392700195,0.3618769943714142,-0.2863202691078186
1613179637446,2021-02-13T01:29:23.804Z,3.514,0.14846235513687134,-1.101537585258484,-0.225344642996788
1613179637486,2021-02-13T01:29:23.818Z,3.554,0.026511134579777718,-0.6137327551841736,-0.2863202691078186
1613179637525,2021-02-13T01:29:23.833Z,3.593,0.575291633605957,0.11797454953193665,-0.10339342802762984
1613179637565,2021-02-13T01:29:23.848Z,3.633,-0.03446447476744652,-0.3698303401470184,-0.10339342802762984
1613179637603,2021-02-13T01:29:23.862Z,3.6710000000000003,0.2704135775566101,0.11797454953193665,0.0795334056019783
1613179637643,2021-02-13T01:29:23.864Z,3.7110000000000003,0.3313891887664795,0.17895016074180606,-0.04241781681776047
1613179637682,2021-02-13T01:29:23.879Z,3.75,0.3313891887664795,-0.4308059513568878,-0.04241781681776047
1613179637722,2021-02-13T01:29:23.893Z,3.79,0.3313891887664795,-0.0039766700938344,0.018557794392108917
1613179637761,2021-02-13T01:29:23.908Z,3.8289999999999997,0.3923647999763489,-0.2478791177272797,-0.10339342802762984
1613179637801,2021-02-13T01:29:23.922Z,3.8689999999999998,0.026511134579777718,-0.3698303401470184,-0.04241781681776047
1613179637840,2021-02-13T01:29:23.937Z,3.908,0.026511134579777718,0.05699894204735756,-0.04241781681776047
1613179637880,2021-02-13T01:29:23.939Z,3.948,-0.03446447476744652,0.23992577195167544,-0.04241781681776047
1613179637919,2021-02-13T01:29:23.954Z,3.987,0.20943796634674072,-0.1259278953075409,-0.04241781681776047
1613179637959,2021-02-13T01:29:23.968Z,4.027,0.08748674392700195,-0.2478791177272797,-0.16436903178691864
1613179637997,2021-02-13T01:29:24.012Z,4.065,0.026511134579777718,-0.4308059513568878,-0.225344642996788
1613179638037,2021-02-13T01:29:24.014Z,4.105,0.14846235513687134,-0.0039766700938344,-0.16436903178691864
1613179638076,2021-02-13T01:29:24.043Z,4.144,0.20943796634674072,0.05699894204735756,-0.225344642996788
1613179638116,2021-02-13T01:29:24.058Z,4.184,0.14846235513687134,-0.4917815625667572,-0.2863202691078186
1613179638155,2021-02-13T01:29:24.073Z,4.223,0.14846235513687134,-0.5527571439743042,-0.16436903178691864
1613179638195,2021-02-13T01:29:24.087Z,4.263,0.2704135775566101,-0.7356839776039124,-0.347295880317688
1613179638234,2021-02-13T01:29:24.089Z,4.302,0.20943796634674072,0.17895016074180606,-0.4082714915275574
1613179638274,2021-02-13T01:29:24.103Z,4.342,0.3923647999763489,-0.674708366394043,-0.225344642996788
1613179638314,2021-02-13T01:29:24.118Z,4.382,0.20943796634674072,-0.7356839776039124,-0.4082714915275574
1613179638353,2021-02-13T01:29:24.133Z,4.421,0.3923647999763489,-0.1259278953075409,-0.347295880317688
1613179638391,2021-02-13T01:29:24.148Z,4.459,0.14846235513687134,-0.2478791177272797,-0.2863202691078186
1613179638431,2021-02-13T01:29:24.162Z,4.499,0.08748674392700195,-0.30885472893714905,-0.10339342802762984
1613179638470,2021-02-13T01:29:24.178Z,4.538,0.14846235513687134,-0.0039766700938344,-0.2863202691078186
1613179638510,2021-02-13T01:29:24.192Z,4.578,-0.03446447476744652,-0.3698303401470184,-0.04241781681776047
1613179638549,2021-02-13T01:29:24.194Z,4.617,0.2704135775566101,0.05699894204735756,-0.10339342802762984
1613179638589,2021-02-13T01:29:24.208Z,4.657,0.14846235513687134,-0.18690350651741028,-0.10339342802762984
1613179638628,2021-02-13T01:29:24.223Z,4.696000000000001,0.14846235513687134,-0.06495228409767151,-0.10339342802762984
