epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179633954,2021-02-13T01:29:22.639Z,0.016,,,
1613179633993,2021-02-13T01:29:22.653Z,0.055,-12.095833778381348,13.645833015441895,-27.29999923706055
1613179634034,2021-02-13T01:29:22.655Z,0.096,-12.408333778381348,13.645833015441895,-28.11249923706055
1613179634074,2021-02-13T01:29:22.699Z,0.136,-12.783333778381348,14.020833015441895,-28.54999923706055
1613179634114,2021-02-13T01:29:22.713Z,0.17600000000000002,-10.220833778381348,12.520833015441895,-27.36249923706055
1613179634155,2021-02-13T01:29:22.728Z,0.217,-11.720833778381348,14.020833015441895,-28.92499923706055
1613179634194,2021-02-13T01:29:22.730Z,0.256,-11.345833778381348,14.020833015441895,-26.61249923706055
1613179634235,2021-02-13T01:29:22.744Z,0.297,-11.345833778381348,12.520833015441895,-28.17499923706055
1613179634275,2021-02-13T01:29:22.759Z,0.337,-11.345833778381348,12.895833015441895,-27.73749923706055
1613179634316,2021-02-13T01:29:22.774Z,0.37799999999999995,-9.845833778381348,13.270833015441895,-26.61249923706055
1613179634366,2021-02-13T01:29:22.789Z,0.428,-10.970833778381348,12.520833015441895,-27.36249923706055
1613179634405,2021-02-13T01:29:22.803Z,0.467,-12.095833778381348,12.895833015441895,-27.79999923706055
1613179634446,2021-02-13T01:29:22.818Z,0.508,-10.220833778381348,12.145833015441895,-27.79999923706055
1613179634486,2021-02-13T01:29:22.820Z,0.5479999999999999,-12.095833778381348,13.645833015441895,-27.04999923706055
1613179634525,2021-02-13T01:29:22.834Z,0.5870000000000001,-11.720833778381348,7.395833492279053,-27.79999923706055
1613179634566,2021-02-13T01:29:22.849Z,0.628,-10.595833778381348,11.770833015441895,-28.61249923706055
1613179634606,2021-02-13T01:29:22.864Z,0.6679999999999999,-10.595833778381348,14.020833015441895,-27.42499923706055
1613179634647,2021-02-13T01:29:22.878Z,0.7090000000000001,-10.595833778381348,-0.3541666567325592,-27.04999923706055
1613179634686,2021-02-13T01:29:22.880Z,0.748,-12.095833778381348,11.770833015441895,-29.04999923706055
1613179634726,2021-02-13T01:29:22.895Z,0.7879999999999999,-10.595833778381348,14.020833015441895,-27.42499923706055
1613179634767,2021-02-13T01:29:22.909Z,0.8290000000000001,-11.345833778381348,8.833333015441895,-27.04999923706055
1613179634806,2021-02-13T01:29:22.923Z,0.868,-12.095833778381348,13.645833015441895,-28.23749923706055
