epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622430032,2021-03-24T21:48:46.705Z,57.558,-0.03522283211350441,0.9235007762908936,0.2136896252632141
1616622430072,2021-03-24T21:48:46.707Z,57.598,-0.04352361336350441,0.9222800731658936,0.2117365002632141
1616622430112,2021-03-24T21:48:46.709Z,57.638000000000005,-0.03986150398850441,0.9237449169158936,0.2114923596382141
1616622430153,2021-03-24T21:48:46.721Z,57.678999999999995,-0.04059392586350441,0.9261863231658936,0.2097833752632141
1616622430192,2021-03-24T21:48:46.723Z,57.718,-0.04132634773850441,0.9242331981658936,0.2063654065132141
1616622430232,2021-03-24T21:48:46.734Z,57.758,-0.03961736336350441,0.9254539012908936,0.2090509533882141
1616622430271,2021-03-24T21:48:46.736Z,57.797,-0.04083806648850441,0.9242331981658936,0.2097833752632141
1616622430311,2021-03-24T21:48:46.738Z,57.836999999999996,-0.04059392586350441,0.9220359325408936,0.2097833752632141
1616622430350,2021-03-24T21:48:46.749Z,57.876000000000005,-0.03815251961350441,0.9230124950408936,0.2066095471382141
1616622430390,2021-03-24T21:48:46.752Z,57.916000000000004,-0.04010564461350441,0.9237449169158936,0.2049005627632141
1616622430429,2021-03-24T21:48:46.754Z,57.955,-0.05255681648850441,0.9159324169158936,0.2202814221382141
1616622430469,2021-03-24T21:48:46.765Z,57.995,-0.04034978523850441,0.9213035106658936,0.1980646252632141
1616622430509,2021-03-24T21:48:46.767Z,58.035,-0.03839666023850441,0.9278953075408936,0.2083185315132141
1616622430548,2021-03-24T21:48:46.769Z,58.074,-0.03961736336350441,0.9232566356658936,0.2046564221382141
1616622430588,2021-03-24T21:48:46.782Z,58.114,-0.04010564461350441,0.9293601512908936,0.2041681408882141
1616622430629,2021-03-24T21:48:46.783Z,58.155,-0.03961736336350441,0.9237449169158936,0.2068536877632141
1616622430668,2021-03-24T21:48:46.794Z,58.193999999999996,-0.03888494148850441,0.9278953075408936,0.2073419690132141
1616622430708,2021-03-24T21:48:46.797Z,58.233999999999995,-0.04083806648850441,0.9232566356658936,0.2029474377632141
1616622430747,2021-03-24T21:48:46.799Z,58.273,-0.03815251961350441,0.9235007762908936,0.2005060315132141
1616622430787,2021-03-24T21:48:46.810Z,58.313,-0.04450017586350441,0.9269187450408936,0.2063654065132141
1616622430826,2021-03-24T21:48:46.812Z,58.352,-0.04205876961350441,0.9266746044158936,0.2046564221382141
1616622430866,2021-03-24T21:48:46.814Z,58.391999999999996,-0.04865056648850441,0.9205710887908936,0.2046564221382141
1616622430906,2021-03-24T21:48:46.826Z,58.431999999999995,-0.04523259773850441,0.9239890575408936,0.2053888440132141
1616622430945,2021-03-24T21:48:46.828Z,58.471000000000004,-0.04498845711350441,0.9225242137908936,0.2046564221382141
1616622430985,2021-03-24T21:48:46.839Z,58.511,-0.04132634773850441,0.9239890575408936,0.2014825940132141
1616622431024,2021-03-24T21:48:46.841Z,58.55,-0.04034978523850441,0.9252097606658936,0.2029474377632141
1616622431064,2021-03-24T21:48:46.843Z,58.59,-0.03937322273850441,0.9310691356658936,0.1885431408882141
1616622431105,2021-03-24T21:48:46.854Z,58.631,-0.05328923836350441,0.9242331981658936,0.2088068127632141
1616622431144,2021-03-24T21:48:46.857Z,58.67,-0.04230291023850441,0.9264304637908936,0.1863458752632141
1616622431184,2021-03-24T21:48:46.858Z,58.71,-0.04401189461350441,0.9225242137908936,0.1956232190132141
1616622431223,2021-03-24T21:48:46.870Z,58.748999999999995,-0.05035955086350441,0.9203269481658936,0.1980646252632141
1616622431263,2021-03-24T21:48:46.872Z,58.788999999999994,-0.04962712898850441,0.9230124950408936,0.1914728283882141
1616622431303,2021-03-24T21:48:46.874Z,58.82899999999999,-0.04742986336350441,0.9193503856658936,0.1931818127632141
1616622431342,2021-03-24T21:48:46.885Z,58.868,-0.04425603523850441,0.9230124950408936,0.1890314221382141
1616622431382,2021-03-24T21:48:46.888Z,58.908,-0.03937322273850441,0.9276511669158936,0.1863458752632141
1616622431421,2021-03-24T21:48:46.899Z,58.946999999999996,-0.04865056648850441,0.9256980419158936,0.2009943127632141
1616622431461,2021-03-24T21:48:46.901Z,58.986999999999995,-0.04034978523850441,0.9266746044158936,0.1963556408882141
1616622431500,2021-03-24T21:48:46.903Z,59.026,-0.03375798836350441,0.9293601512908936,0.1961115002632141
1616622431541,2021-03-24T21:48:46.915Z,59.067,-0.03937322273850441,0.9342429637908936,0.2068536877632141
1616622431581,2021-03-24T21:48:46.917Z,59.107,-0.04181462898850441,0.9264304637908936,0.2195490002632141
1616622431620,2021-03-24T21:48:46.918Z,59.146,-0.04450017586350441,0.9198386669158936,0.2166193127632141
1616622431660,2021-03-24T21:48:46.930Z,59.18600000000001,-0.030828302726149562,0.9286277294158936,0.2127130627632141
1616622431699,2021-03-24T21:48:46.932Z,59.225,-0.04059392586350441,0.9261863231658936,0.2114923596382141
1616622431739,2021-03-24T21:48:46.934Z,59.265,-0.03302556648850441,0.9183738231658936,0.1919611096382141
1616622431779,2021-03-24T21:48:46.945Z,59.305,-0.06061345711350441,0.9173972606658936,0.2041681408882141
1616622431818,2021-03-24T21:48:46.947Z,59.343999999999994,-0.03619939461350441,0.9352195262908936,0.2310236096382141
1616622431858,2021-03-24T21:48:46.959Z,59.38399999999999,-0.05328923836350441,0.9164206981658936,0.2188165783882141
1616622431897,2021-03-24T21:48:46.961Z,59.423,-0.06036931648850441,0.9047019481658936,0.2236993908882141
1616622431937,2021-03-24T21:48:46.963Z,59.463,-0.04791814461350441,0.9235007762908936,0.2151544690132141
1616622431976,2021-03-24T21:48:46.974Z,59.501999999999995,-0.04303533211350441,0.9176414012908936,0.2141779065132141
1616622432017,2021-03-24T21:48:46.977Z,59.543,-0.04010564461350441,0.9208152294158936,0.2146661877632141
1616622432057,2021-03-24T21:48:46.979Z,59.583,-0.02545720897614956,0.9283835887908936,0.2127130627632141
1616622432096,2021-03-24T21:48:46.990Z,59.622,-0.02521306835114956,0.9303367137908936,0.2168634533882141
1616622432136,2021-03-24T21:48:46.992Z,59.662,-0.04034978523850441,0.9161765575408936,0.2229669690132141
1616622432176,2021-03-24T21:48:47.021Z,59.702,-0.03326970711350441,0.9239890575408936,0.2105157971382141
