epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622431040,2021-03-24T21:48:48.067Z,58.571000000000005,0.3005878721697329,0.4077289733204747,-0.6171690952279624,-0.6020849801440008
1616622431081,2021-03-24T21:48:48.078Z,58.611999999999995,0.3007575238386941,0.40741525235175896,-0.6168288848063326,-0.6025610764678928
1616622431121,2021-03-24T21:48:48.080Z,58.652,0.30205955666438034,0.4071286555158705,-0.6153186820860725,-0.6036465866394147
1616622431162,2021-03-24T21:48:48.083Z,58.693000000000005,0.3023727065351862,0.4069912615405322,-0.6146982988926452,-0.6042142506683538
1616622431203,2021-03-24T21:48:48.094Z,58.733999999999995,0.302894398057333,0.406524596031194,-0.6138325562399334,-0.6051465354334513
1616622431242,2021-03-24T21:48:48.096Z,58.773,0.30380530016685725,0.4058263647631061,-0.6130756109610667,-0.6059254050610545
1616622431283,2021-03-24T21:48:48.098Z,58.81399999999999,0.3041781052749701,0.4055967501037051,-0.6127941841416348,-0.6061767435813008
1616622431323,2021-03-24T21:48:48.109Z,58.854,0.3046397082260312,0.40510321711972497,-0.6124367728090763,-0.6066359954391194
1616622431364,2021-03-24T21:48:48.112Z,58.895,0.3047205208674265,0.4047878784050128,-0.6122545899260322,-0.6069896990667627
1616622431404,2021-03-24T21:48:48.114Z,58.935,0.3051204019382773,0.4033290624856713,-0.6119920596875807,-0.6080237878198568
1616622431445,2021-03-24T21:48:48.125Z,58.976000000000006,0.3051364690994801,0.4028589686653331,-0.6119606281950966,-0.6083589204823655
1616622431484,2021-03-24T21:48:48.129Z,59.015,0.30476514301500723,0.40207550828014577,-0.6119765387726553,-0.609046968005051
1616622431525,2021-03-24T21:48:48.138Z,59.056000000000004,0.3050361202116338,0.4001517556943935,-0.6113388224040003,-0.6108161605611121
1616622431565,2021-03-24T21:48:48.140Z,59.096000000000004,0.3053612100805219,0.3995078291906745,-0.6109689336903881,-0.6114449998640471
1616622431606,2021-03-24T21:48:48.143Z,59.137,0.3061106704388488,0.3988789169717164,-0.6103363837182815,-0.6121122166307739
1616622431645,2021-03-24T21:48:48.153Z,59.176,0.3075068523731089,0.3989612068990807,-0.6091539361225456,-0.6125365076790293
1616622431686,2021-03-24T21:48:48.157Z,59.217,0.3076545989746565,0.3992743737373097,-0.6089316132332279,-0.6124793160683887
