epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622430204,2021-03-24T21:48:57.861Z,57.733000000000004,0.3078113794326782,0.8963178992271423,-0.2357621639966965
1616622430244,2021-03-24T21:48:57.876Z,57.773,0.2970691919326782,0.8990034461021423,-0.21720747649669647
1616622430283,2021-03-24T21:48:57.878Z,57.812,0.3009754419326782,0.8943647742271423,-0.20841841399669647
1616622430323,2021-03-24T21:48:57.893Z,57.852,0.3017078638076782,0.8977827429771423,-0.19889692962169647
1616622430364,2021-03-24T21:48:57.907Z,57.893,0.2912098169326782,0.9016889929771424,-0.19132857024669647
1616622430403,2021-03-24T21:48:57.922Z,57.931999999999995,0.2958484888076782,0.8968061804771423,-0.18278364837169647
1616622430443,2021-03-24T21:48:57.936Z,57.972,0.2899891138076782,0.9073042273521424,-0.18205122649669647
1616622430483,2021-03-24T21:48:57.938Z,58.012,0.2912098169326782,0.9048628211021424,-0.18034224212169647
1616622430522,2021-03-24T21:48:57.968Z,58.051,0.2970691919326782,0.9099897742271424,-0.17887739837169647
1616622430563,2021-03-24T21:48:57.983Z,58.092,0.2863270044326782,0.9187788367271424,-0.17814497649669647
1616622430603,2021-03-24T21:48:57.997Z,58.132,0.2987781763076782,0.9126753211021424,-0.18009810149669647
1616622430642,2021-03-24T21:48:58.011Z,58.17100000000001,0.2873035669326782,0.9116987586021424,-0.16251997649669647
1616622430682,2021-03-24T21:48:58.013Z,58.211000000000006,0.3278309106826782,0.9351362586021424,-0.13444380462169647
1616622430721,2021-03-24T21:48:58.029Z,58.25,0.3070789575576782,0.9080366492271424,-0.16398482024669647
1616622430761,2021-03-24T21:48:58.043Z,58.29,0.24262584745883944,0.9312300086021424,-0.14201216399669647
1616622430802,2021-03-24T21:48:58.058Z,58.331,0.3082996606826782,0.9231733679771424,-0.13297896087169647
1616622430841,2021-03-24T21:48:58.071Z,58.37,0.2860828638076782,0.9209761023521424,-0.12394575774669647
1616622430881,2021-03-24T21:48:58.086Z,58.41,0.3180652856826782,0.9322065711021424,-0.07389692962169647
1616622430921,2021-03-24T21:48:58.088Z,58.45,0.2777820825576782,0.9185346961021424,-0.09806685149669647
1616622430960,2021-03-24T21:48:58.103Z,58.489,0.21992076933383944,0.9300093054771424,-0.07121138274669647
1616622431001,2021-03-24T21:48:58.117Z,58.53,0.2519031763076782,0.9419721961021424,-0.05143599212169647
1616622431041,2021-03-24T21:48:58.133Z,58.57,0.2777820825576782,0.9400190711021424,-0.029707474634051326
1616622431080,2021-03-24T21:48:58.147Z,58.608999999999995,0.20502819120883944,0.9168257117271424,-0.019941849634051326
1616622431120,2021-03-24T21:48:58.149Z,58.648999999999994,0.16401256620883942,0.9776167273521424,0.0105757275596261
1616622431159,2021-03-24T21:48:58.177Z,58.688,0.3534656763076782,0.9236616492271424,0.0034956499002873893
1616622431200,2021-03-24T21:48:58.192Z,58.729,0.2897449731826782,0.9160932898521424,0.04695267975330353
1616622431240,2021-03-24T21:48:58.206Z,58.769,0.2599598169326782,0.9219526648521424,0.07576127350330353
1616622431279,2021-03-24T21:48:58.209Z,58.808,0.23163951933383944,0.9402632117271424,0.09529252350330353
1616622431319,2021-03-24T21:48:58.222Z,58.848,0.23041881620883944,0.9278120398521424,0.12190385162830353
1616622431359,2021-03-24T21:48:58.238Z,58.888000000000005,0.3065906763076782,0.9002241492271423,0.17366166412830353
1616622431398,2021-03-24T21:48:58.252Z,58.927,0.16328014433383942,0.9366011023521424,0.15461869537830353
1616622431439,2021-03-24T21:48:58.267Z,58.968,0.16352428495883942,0.9331831336021424,0.19905228912830356
1616622431479,2021-03-24T21:48:58.268Z,59.008,0.20869030058383944,0.9024214148521424,0.24055619537830356
1616622431518,2021-03-24T21:48:58.283Z,59.047,0.16303600370883942,0.9209761023521424,0.23982377350330356
1616622431558,2021-03-24T21:48:58.298Z,59.086999999999996,0.20673717558383944,0.8880171179771423,0.2537398040294647
1616622431597,2021-03-24T21:48:58.312Z,59.126000000000005,0.17499889433383942,0.9068159461021424,0.2574019134044647
1616622431638,2021-03-24T21:48:58.327Z,59.167,0.20136608183383944,0.9246382117271424,0.23738236725330356
1616622431678,2021-03-24T21:48:58.341Z,59.207,0.20942272245883944,0.9126753211021424,0.23591752350330356
1616622431717,2021-03-24T21:48:58.343Z,59.246,0.20576061308383944,0.9239057898521424,0.21370072662830356
1616622431757,2021-03-24T21:48:58.357Z,59.286,0.20551647245883944,0.9270796179771424,0.20149369537830356
1616622431796,2021-03-24T21:48:58.373Z,59.325,0.19868053495883944,0.9126753211021424,0.22297807037830356
1616622431836,2021-03-24T21:48:58.387Z,59.365,0.19453014433383944,0.9234175086021424,0.20149369537830356
1616622431877,2021-03-24T21:48:58.401Z,59.406000000000006,0.21650280058383944,0.9265913367271424,0.15413041412830353
