epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622431040,2021-03-24T21:48:48.067Z,58.571000000000005,-11.615278244018555,-30.86805534362793,-21.325000762939453
1616622431081,2021-03-24T21:48:48.078Z,58.611999999999995,-11.615278244018555,-31.55555534362793,-21.700000762939453
1616622431121,2021-03-24T21:48:48.080Z,58.652,-11.240278244018556,-31.24305534362793,-20.450000762939453
1616622431162,2021-03-24T21:48:48.083Z,58.693000000000005,-11.240278244018556,-32.305557250976555,-22.137500762939453
1616622431203,2021-03-24T21:48:48.094Z,58.733999999999995,-10.927778244018556,-30.86805534362793,-22.512500762939453
1616622431242,2021-03-24T21:48:48.096Z,58.773,-10.177778244018556,-30.86805534362793,-21.700000762939453
1616622431283,2021-03-24T21:48:48.098Z,58.81399999999999,-11.240278244018556,-31.93055534362793,-21.700000762939453
1616622431323,2021-03-24T21:48:48.109Z,58.854,-11.240278244018556,-31.61805534362793,-22.137500762939453
1616622431364,2021-03-24T21:48:48.112Z,58.895,-10.865278244018556,-31.93055534362793,-21.325000762939453
1616622431404,2021-03-24T21:48:48.114Z,58.935,-10.552778244018556,-31.93055534362793,-22.95000076293945
1616622431445,2021-03-24T21:48:48.125Z,58.976000000000006,-11.240278244018556,-31.93055534362793,-22.137500762939453
1616622431484,2021-03-24T21:48:48.129Z,59.015,-12.365278244018555,-30.86805534362793,-22.137500762939453
1616622431525,2021-03-24T21:48:48.138Z,59.056000000000004,-10.865278244018556,-32.680557250976555,-23.32500076293945
1616622431565,2021-03-24T21:48:48.140Z,59.096000000000004,-10.177778244018556,-30.49305534362793,-21.262500762939453
1616622431606,2021-03-24T21:48:48.143Z,59.137,-11.990278244018555,-30.86805534362793,-21.700000762939453
1616622431645,2021-03-24T21:48:48.153Z,59.176,-10.177778244018556,-31.61805534362793,-23.32500076293945
1616622431686,2021-03-24T21:48:48.157Z,59.217,-11.615278244018555,-37.74305725097656,-21.325000762939453
1616622431727,2021-03-24T21:48:48.158Z,59.258,-10.865278244018556,-38.49305725097656,-22.137500762939453
1616622431767,2021-03-24T21:48:48.169Z,59.298,-12.365278244018555,-32.305557250976555,-24.20000076293945
1616622431808,2021-03-24T21:48:48.183Z,59.339,-10.927778244018556,-31.24305534362793,-22.95000076293945
1616622431847,2021-03-24T21:48:48.187Z,59.378,-11.990278244018555,-31.24305534362793,-21.325000762939453
1616622431888,2021-03-24T21:48:48.214Z,59.419,-10.552778244018556,-32.680557250976555,-24.20000076293945
1616622431928,2021-03-24T21:48:48.217Z,59.458999999999996,-10.927778244018556,-32.305557250976555,-22.137500762939453
1616622431969,2021-03-24T21:48:48.228Z,59.5,-10.552778244018556,-32.305557250976555,-23.32500076293945
1616622432008,2021-03-24T21:48:48.230Z,59.538999999999994,-11.240278244018556,-32.305557250976555,-23.32500076293945
1616622432050,2021-03-24T21:48:48.233Z,59.581,-10.927778244018556,-30.49305534362793,-22.137500762939453
1616622432089,2021-03-24T21:48:48.244Z,59.62,-12.365278244018555,-29.43055534362793,-21.700000762939453
1616622432130,2021-03-24T21:48:48.246Z,59.661,-11.990278244018555,-31.61805534362793,-22.512500762939453
1616622432170,2021-03-24T21:48:48.248Z,59.701,-11.615278244018555,-31.24305534362793,-22.075000762939453
1616622432211,2021-03-24T21:48:48.259Z,59.742,-11.615278244018555,-30.49305534362793,-22.137500762939453
1616622432250,2021-03-24T21:48:48.262Z,59.781000000000006,-10.927778244018556,-31.61805534362793,-22.512500762939453
1616622432291,2021-03-24T21:48:48.264Z,59.821999999999996,-11.240278244018556,-30.86805534362793,-22.137500762939453
1616622432331,2021-03-24T21:48:48.275Z,59.861999999999995,-10.177778244018556,-43.55555725097656,-21.262500762939453
1616622432372,2021-03-24T21:48:48.279Z,59.903,-10.177778244018556,-29.43055534362793,-21.700000762939453
1616622432413,2021-03-24T21:48:48.288Z,59.943999999999996,-11.615278244018555,-34.868057250976555,-20.887500762939453
1616622432452,2021-03-24T21:48:48.303Z,59.983000000000004,-11.240278244018556,-33.743057250976555,-22.137500762939453
1616622432493,2021-03-24T21:48:48.305Z,60.023999999999994,-10.865278244018556,-32.305557250976555,-22.512500762939453
1616622432533,2021-03-24T21:48:48.308Z,60.06399999999999,-11.240278244018556,-46.43055725097656,-20.887500762939453
1616622432574,2021-03-24T21:48:48.319Z,60.105,-10.177778244018556,-31.61805534362793,-21.325000762939453
1616622432613,2021-03-24T21:48:48.322Z,60.144,-9.802778244018556,-32.305557250976555,-21.262500762939453
1616622432654,2021-03-24T21:48:48.324Z,60.185,-11.615278244018555,-55.49305725097656,-21.700000762939453
1616622432694,2021-03-24T21:48:48.335Z,60.225,-11.615278244018555,-31.24305534362793,-23.32500076293945
1616622432735,2021-03-24T21:48:48.337Z,60.266000000000005,-10.865278244018556,-30.49305534362793,-21.325000762939453
1616622432775,2021-03-24T21:48:48.339Z,60.306000000000004,-10.552778244018556,-39.18055725097656,-22.137500762939453
1616622432816,2021-03-24T21:48:48.350Z,60.347,-11.240278244018556,-31.61805534362793,-22.95000076293945
1616622432855,2021-03-24T21:48:48.353Z,60.386,-10.552778244018556,-31.93055534362793,-21.700000762939453
1616622432896,2021-03-24T21:48:48.363Z,60.427,-11.240278244018556,-31.93055534362793,-22.512500762939453
1616622432936,2021-03-24T21:48:48.365Z,60.467,-11.615278244018555,-31.93055534362793,-24.13750076293945
1616622432977,2021-03-24T21:48:48.380Z,60.508,-10.927778244018556,-31.93055534362793,-21.262500762939453
1616622433018,2021-03-24T21:48:48.383Z,60.549,-9.427778244018556,-33.055557250976555,-23.76250076293945
1616622433057,2021-03-24T21:48:48.394Z,60.588,-9.427778244018556,-30.49305534362793,-25.38750076293945
1616622433098,2021-03-24T21:48:48.395Z,60.629,-10.865278244018556,-32.305557250976555,-23.76250076293945
1616622433138,2021-03-24T21:48:48.398Z,60.669,-10.865278244018556,-30.86805534362793,-25.38750076293945
1616622433179,2021-03-24T21:48:48.409Z,60.71,-10.552778244018556,-31.61805534362793,-24.57500076293945
1616622433218,2021-03-24T21:48:48.411Z,60.748999999999995,-10.552778244018556,-31.24305534362793,-23.76250076293945
1616622433259,2021-03-24T21:48:48.413Z,60.79,-10.865278244018556,-31.61805534362793,-25.01250076293945
1616622433309,2021-03-24T21:48:48.425Z,60.84,-11.240278244018556,-31.24305534362793,-25.01250076293945
1616622433350,2021-03-24T21:48:48.427Z,60.881,-10.552778244018556,-32.305557250976555,-23.76250076293945
1616622433390,2021-03-24T21:48:48.429Z,60.92100000000001,-10.177778244018556,-30.49305534362793,-27.01250076293945
1616622433431,2021-03-24T21:48:48.440Z,60.961999999999996,-10.552778244018556,-30.11805534362793,-25.38750076293945
1616622433470,2021-03-24T21:48:48.443Z,61.001000000000005,-9.802778244018556,-30.86805534362793,-25.82500076293945
1616622433511,2021-03-24T21:48:48.453Z,61.042,-10.552778244018556,-33.430557250976555,-27.45000076293945
1616622433551,2021-03-24T21:48:48.455Z,61.082,-10.177778244018556,-31.24305534362793,-27.45000076293945
1616622433592,2021-03-24T21:48:48.458Z,61.123000000000005,-9.802778244018556,-38.49305725097656,-26.20000076293945
1616622433632,2021-03-24T21:48:48.469Z,61.163000000000004,-9.115278244018556,-36.30555725097656,-29.07500076293945
1616622433673,2021-03-24T21:48:48.472Z,61.20399999999999,-10.927778244018556,-31.93055534362793,-28.26250076293945
1616622433712,2021-03-24T21:48:48.473Z,61.243,-11.615278244018555,-29.43055534362793,-29.07500076293945
1616622433753,2021-03-24T21:48:48.485Z,61.284,-9.802778244018556,-29.80555534362793,-30.32500076293945
1616622433794,2021-03-24T21:48:48.487Z,61.325,-10.865278244018556,-30.49305534362793,-30.32500076293945
1616622433834,2021-03-24T21:48:48.489Z,61.365,-11.240278244018556,-30.49305534362793,-29.88750076293945
1616622433875,2021-03-24T21:48:48.500Z,61.406000000000006,-10.552778244018556,-33.743057250976555,-30.32500076293945
1616622433914,2021-03-24T21:48:48.502Z,61.445,-10.552778244018556,-31.24305534362793,-32.762500762939446
1616622433955,2021-03-24T21:48:48.513Z,61.486000000000004,-10.552778244018556,-29.80555534362793,-31.95000076293945
