epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622430089,2021-03-24T21:48:49.448Z,57.601000000000006,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430129,2021-03-24T21:48:49.451Z,57.641000000000005,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430168,2021-03-24T21:48:49.462Z,57.68,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430209,2021-03-24T21:48:49.464Z,57.721000000000004,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430249,2021-03-24T21:48:49.467Z,57.761,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430288,2021-03-24T21:48:49.478Z,57.8,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430328,2021-03-24T21:48:49.481Z,57.84,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430367,2021-03-24T21:48:49.492Z,57.879,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430407,2021-03-24T21:48:49.494Z,57.919,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430447,2021-03-24T21:48:49.496Z,57.958999999999996,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430486,2021-03-24T21:48:49.507Z,57.998000000000005,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430526,2021-03-24T21:48:49.509Z,58.038000000000004,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430565,2021-03-24T21:48:49.512Z,58.077,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430605,2021-03-24T21:48:49.538Z,58.117,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430646,2021-03-24T21:48:49.553Z,58.158,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430685,2021-03-24T21:48:49.568Z,58.196999999999996,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430725,2021-03-24T21:48:49.596Z,58.236999999999995,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430764,2021-03-24T21:48:49.599Z,58.276,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430804,2021-03-24T21:48:49.601Z,58.316,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430843,2021-03-24T21:48:49.612Z,58.355,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430883,2021-03-24T21:48:49.615Z,58.395,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430923,2021-03-24T21:48:49.617Z,58.435,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622430962,2021-03-24T21:48:49.628Z,58.474,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431002,2021-03-24T21:48:49.630Z,58.513999999999996,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431041,2021-03-24T21:48:49.642Z,58.553000000000004,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431082,2021-03-24T21:48:49.643Z,58.593999999999994,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431122,2021-03-24T21:48:49.646Z,58.63399999999999,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431161,2021-03-24T21:48:49.656Z,58.673,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431201,2021-03-24T21:48:49.659Z,58.713,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431240,2021-03-24T21:48:49.661Z,58.751999999999995,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431280,2021-03-24T21:48:49.672Z,58.792,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431320,2021-03-24T21:48:49.674Z,58.832,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431359,2021-03-24T21:48:49.677Z,58.871,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431399,2021-03-24T21:48:49.702Z,58.911,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431438,2021-03-24T21:48:49.704Z,58.95,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431478,2021-03-24T21:48:49.732Z,58.99,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431519,2021-03-24T21:48:49.748Z,59.031000000000006,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431558,2021-03-24T21:48:49.750Z,59.07,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431598,2021-03-24T21:48:49.752Z,59.11,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431637,2021-03-24T21:48:49.792Z,59.148999999999994,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431677,2021-03-24T21:48:49.796Z,59.18899999999999,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431717,2021-03-24T21:48:49.807Z,59.229,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431756,2021-03-24T21:48:49.822Z,59.268,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431796,2021-03-24T21:48:49.823Z,59.308,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431835,2021-03-24T21:48:49.826Z,59.347,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431875,2021-03-24T21:48:49.838Z,59.387,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431914,2021-03-24T21:48:49.840Z,59.426,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431955,2021-03-24T21:48:49.842Z,59.467,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622431995,2021-03-24T21:48:49.868Z,59.507,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622432034,2021-03-24T21:48:49.870Z,59.54600000000001,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622432074,2021-03-24T21:48:49.872Z,59.586000000000006,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622432114,2021-03-24T21:48:49.883Z,59.626000000000005,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622432153,2021-03-24T21:48:49.886Z,59.665,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622432193,2021-03-24T21:48:49.913Z,59.705,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
1616622432232,2021-03-24T21:48:49.915Z,59.744,0.0953127637548079,0.9156340763586877,0.3850217192724033,0.06548275318521593
