epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622430089,2021-03-24T21:48:49.448Z,57.601000000000006,-14.998611450195312,-25.869443893432614,47.11388778686523
1616622430129,2021-03-24T21:48:49.451Z,57.641000000000005,-14.623611450195312,-26.619443893432614,47.55138778686523
1616622430168,2021-03-24T21:48:49.462Z,57.68,-14.623611450195312,-27.744443893432614,46.73888778686523
1616622430209,2021-03-24T21:48:49.464Z,57.721000000000004,-14.623611450195312,-25.119443893432614,47.55138778686523
1616622430249,2021-03-24T21:48:49.467Z,57.761,-14.998611450195312,-27.369443893432614,47.11388778686523
1616622430288,2021-03-24T21:48:49.478Z,57.8,-15.373611450195312,-27.369443893432614,45.05138778686523
1616622430328,2021-03-24T21:48:49.481Z,57.84,-13.873611450195312,-26.244443893432614,45.48888778686523
1616622430367,2021-03-24T21:48:49.492Z,57.879,-14.248611450195312,-26.619443893432614,47.11388778686523
1616622430407,2021-03-24T21:48:49.494Z,57.919,-14.998611450195312,-26.619443893432614,46.73888778686523
1616622430447,2021-03-24T21:48:49.496Z,57.958999999999996,-13.873611450195312,-27.369443893432614,48.36388778686523
1616622430486,2021-03-24T21:48:49.507Z,57.998000000000005,-14.248611450195312,-28.806943893432614,48.73888778686523
1616622430526,2021-03-24T21:48:49.509Z,58.038000000000004,-14.248611450195312,-28.431943893432614,47.55138778686523
1616622430565,2021-03-24T21:48:49.512Z,58.077,-13.498611450195312,-27.369443893432614,48.73888778686523
1616622430605,2021-03-24T21:48:49.538Z,58.117,-13.498611450195312,-32.55694580078125,47.92638778686523
1616622430646,2021-03-24T21:48:49.553Z,58.158,-14.998611450195312,-27.369443893432614,46.73888778686523
1616622430685,2021-03-24T21:48:49.568Z,58.196999999999996,-13.498611450195312,-27.744443893432614,48.30138778686523
1616622430725,2021-03-24T21:48:49.596Z,58.236999999999995,-14.623611450195312,-26.244443893432614,47.11388778686523
1616622430764,2021-03-24T21:48:49.599Z,58.276,-14.623611450195312,-27.744443893432614,46.30138778686523
1616622430804,2021-03-24T21:48:49.601Z,58.316,-14.623611450195312,-27.369443893432614,47.55138778686523
1616622430843,2021-03-24T21:48:49.612Z,58.355,-13.873611450195312,-26.994443893432614,47.92638778686523
1616622430883,2021-03-24T21:48:49.615Z,58.395,-14.248611450195312,-27.744443893432614,47.11388778686523
1616622430923,2021-03-24T21:48:49.617Z,58.435,-14.998611450195312,-26.619443893432614,47.11388778686523
1616622430962,2021-03-24T21:48:49.628Z,58.474,-14.248611450195312,-26.619443893432614,47.11388778686523
1616622431002,2021-03-24T21:48:49.630Z,58.513999999999996,-13.873611450195312,-27.744443893432614,47.55138778686523
1616622431041,2021-03-24T21:48:49.642Z,58.553000000000004,-14.248611450195312,-26.619443893432614,46.67638778686523
1616622431082,2021-03-24T21:48:49.643Z,58.593999999999994,-14.998611450195312,-27.744443893432614,46.67638778686523
1616622431122,2021-03-24T21:48:49.646Z,58.63399999999999,-14.623611450195312,-25.869443893432614,47.48888778686523
1616622431161,2021-03-24T21:48:49.656Z,58.673,-14.998611450195312,-42.55694580078125,47.92638778686523
1616622431201,2021-03-24T21:48:49.659Z,58.713,-13.873611450195312,-26.994443893432614,45.48888778686523
1616622431240,2021-03-24T21:48:49.661Z,58.751999999999995,-14.248611450195312,-27.369443893432614,47.11388778686523
1616622431280,2021-03-24T21:48:49.672Z,58.792,-12.748611450195312,-26.619443893432614,47.55138778686523
1616622431320,2021-03-24T21:48:49.674Z,58.832,-14.248611450195312,-27.744443893432614,46.73888778686523
1616622431359,2021-03-24T21:48:49.677Z,58.871,-12.373611450195312,-26.619443893432614,47.55138778686523
1616622431399,2021-03-24T21:48:49.702Z,58.911,-13.123611450195312,-27.369443893432614,45.92638778686523
1616622431438,2021-03-24T21:48:49.704Z,58.95,-12.373611450195312,-27.369443893432614,45.92638778686523
1616622431478,2021-03-24T21:48:49.732Z,58.99,-14.998611450195312,-26.619443893432614,47.11388778686523
1616622431519,2021-03-24T21:48:49.748Z,59.031000000000006,-13.873611450195312,-25.494443893432614,47.48888778686523
