epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622431140,2021-03-24T21:48:57.855Z,58.66,0.6819181226783698,-0.26129645723783684,-0.6810574761055908,0.053596171863723854
1616622431179,2021-03-24T21:48:57.870Z,58.699,0.6814186487854555,-0.2612775815209263,-0.6815276832514471,0.05406170034224562
1616622431220,2021-03-24T21:48:57.885Z,58.74,0.6811447681013576,-0.2615367179406429,-0.6815835643939612,0.0555355274127084
1616622431260,2021-03-24T21:48:57.887Z,58.78,0.6812264316592068,-0.26163076440418986,-0.6814233251319609,0.05605482933918875
1616622431301,2021-03-24T21:48:57.901Z,58.821000000000005,0.681424587578876,-0.26178779104933875,-0.6810212740672776,0.057772901677588924
1616622431340,2021-03-24T21:48:57.915Z,58.86,0.6815237272558395,-0.2615053160521019,-0.6809873365061242,0.05828058323398171
1616622431380,2021-03-24T21:48:57.930Z,58.9,0.6815500654227559,-0.261530733397253,-0.6809239624446142,0.05859813290248862
1616622431421,2021-03-24T21:48:57.945Z,58.941,0.6815930084064711,-0.2614208163634742,-0.6809133709641867,0.05871208483318291
1616622431460,2021-03-24T21:48:57.947Z,58.98,0.6818294979675948,-0.26175549467154474,-0.6805544690310162,0.058636263458919785
1616622431501,2021-03-24T21:48:57.976Z,59.021,0.6819924589523344,-0.2618280991779522,-0.680383731735276,0.05839785957540744
1616622431541,2021-03-24T21:48:57.991Z,59.06100000000001,0.6822484860890752,-0.2617696812108052,-0.6802015289497165,0.05778855632758605
1616622431591,2021-03-24T21:48:58.006Z,59.111000000000004,0.6823375423368085,-0.2616046676199398,-0.6801447857780184,0.058151066853482224
1616622431632,2021-03-24T21:48:58.020Z,59.152,0.6822990412028522,-0.2610339622234581,-0.6803607641094876,0.05863889153066289
1616622431682,2021-03-24T21:48:58.035Z,59.202,0.681949558408117,-0.2613215127713499,-0.6804919976062361,0.05988746065531395
1616622431721,2021-03-24T21:48:58.037Z,59.24100000000001,0.6814190577021244,-0.2615727521155044,-0.6808007770727825,0.061303059370353616
1616622431762,2021-03-24T21:48:58.051Z,59.282,0.6817378655529285,-0.2613794755597397,-0.6805730736873666,0.06111091391219067
1616622431802,2021-03-24T21:48:58.065Z,59.321999999999996,0.6818731266766266,-0.2616439622797061,-0.6803332386870672,0.06114049767856655
1616622431843,2021-03-24T21:48:58.080Z,59.363,0.6820894798900787,-0.2629354342014794,-0.6796016147210985,0.061323275622205076
1616622431882,2021-03-24T21:48:58.095Z,59.402,0.6818831391448144,-0.2633728417146517,-0.6796296421663794,0.06143028801789543
1616622431923,2021-03-24T21:48:58.097Z,59.443000000000005,0.6818100322490769,-0.2635167444924051,-0.6796256239271801,0.061668603018296624
1616622431963,2021-03-24T21:48:58.111Z,59.483000000000004,0.6820050841650488,-0.26309549045413755,-0.6795385114406475,0.062267483847918664
1616622432002,2021-03-24T21:48:58.126Z,59.522,0.6829797129252663,-0.26215378478276824,-0.6788931144908751,0.06259587808690324
1616622432043,2021-03-24T21:48:58.140Z,59.563,0.6831945072682869,-0.2617127863928813,-0.6788484399907508,0.06258177209891581
1616622432083,2021-03-24T21:48:58.155Z,59.603,0.6831361597541129,-0.261843682428307,-0.6787700461597235,0.06351454672052477
1616622432124,2021-03-24T21:48:58.187Z,59.644,0.6823587403199215,-0.26279722125467603,-0.6789812429829827,0.06564024441693354
1616622432164,2021-03-24T21:48:58.201Z,59.684,0.6822823362718637,-0.2629933990580787,-0.6789664423148205,0.06580164035676456
1616622432203,2021-03-24T21:48:58.215Z,59.723,0.6827610465221892,-0.2629134148287735,-0.6785320968961956,0.06563598964478295
1616622432244,2021-03-24T21:48:58.231Z,59.763999999999996,0.6830215292002594,-0.26200170495303504,-0.6787747627318058,0.06404310055753687
1616622432284,2021-03-24T21:48:58.245Z,59.803999999999995,0.6831549712329442,-0.26212742758671864,-0.6785756678108846,0.06421495185310297
1616622432325,2021-03-24T21:48:58.260Z,59.845,0.6833846481882475,-0.2620050897409075,-0.6783846392402418,0.06428869895534645
1616622432364,2021-03-24T21:48:58.262Z,59.88399999999999,0.6836194772316387,-0.2618776365990008,-0.6782017569501929,0.06424088004171541
1616622432404,2021-03-24T21:48:58.277Z,59.924,0.6837741139561385,-0.2619852264172851,-0.6779890944660474,0.06440100936857186
1616622432445,2021-03-24T21:48:58.291Z,59.965,0.6840013607613207,-0.26194203363341645,-0.6777726965745371,0.06444130097020254
1616622432484,2021-03-24T21:48:58.305Z,60.004,0.6844637873133966,-0.2624530271679621,-0.6772232910994301,0.06321666219780239
1616622432525,2021-03-24T21:48:58.320Z,60.045,0.6845641303651846,-0.2634673952205357,-0.6768228920540219,0.06219048049898305
1616622432565,2021-03-24T21:48:58.335Z,60.085,0.6843305134449197,-0.2638247339016183,-0.6769355499817722,0.06202031377563751
1616622432606,2021-03-24T21:48:58.337Z,60.126000000000005,0.6836994709922369,-0.2634645019471937,-0.6776599188657166,0.06259811452082746
1616622432645,2021-03-24T21:48:58.351Z,60.165,0.6839190892170627,-0.2625821348595865,-0.6776980898216652,0.06348701370478363
1616622432685,2021-03-24T21:48:58.366Z,60.205,0.6842621997695439,-0.2619171654146021,-0.6775831882233712,0.06376255535011349
