epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622431140,2021-03-24T21:48:57.855Z,58.66,0.9469022750854492,-0.009947311133146286,-0.13904660940170288
1616622431179,2021-03-24T21:48:57.870Z,58.699,0.9525175094604492,-0.011412154883146286,-0.14588254690170288
1616622431220,2021-03-24T21:48:57.885Z,58.74,0.9622831344604492,-0.012876998633146286,-0.14710325002670288
1616622431260,2021-03-24T21:48:57.887Z,58.78,0.9444608688354492,-0.020689498633146286,-0.14539426565170288
1616622431301,2021-03-24T21:48:57.901Z,58.821000000000005,0.9300565719604492,-0.024595748633146286,-0.13636106252670288
1616622431340,2021-03-24T21:48:57.915Z,58.86,0.9586210250854492,-0.026060592383146286,-0.14759153127670288
1616622431380,2021-03-24T21:48:57.930Z,58.9,0.9515409469604492,-0.015074264258146288,-0.13660520315170288
1616622431421,2021-03-24T21:48:57.945Z,58.941,0.9525175094604492,-0.023375045508146286,-0.13855832815170288
1616622431460,2021-03-24T21:48:57.947Z,58.98,0.9552030563354492,-0.027281295508146286,-0.14051145315170288
1616622431501,2021-03-24T21:48:57.976Z,59.021,0.9515409469604492,-0.024839889258146286,-0.14246457815170288
1616622431541,2021-03-24T21:48:57.991Z,59.06100000000001,0.9556913375854492,-0.027037154883146286,-0.14515012502670288
1616622431591,2021-03-24T21:48:58.006Z,59.111000000000004,0.9346952438354492,-0.019712936133146286,-0.13758176565170288
1616622431632,2021-03-24T21:48:58.020Z,59.152,0.9530057907104492,-0.007750045508146286,-0.14295285940170288
1616622431682,2021-03-24T21:48:58.035Z,59.202,0.9481229782104492,-0.021910201758146286,-0.14148801565170288
1616622431721,2021-03-24T21:48:58.037Z,59.24100000000001,0.9637479782104492,-0.024839889258146286,-0.14270871877670288
1616622431762,2021-03-24T21:48:58.051Z,59.282,0.9180936813354492,0.016908157616853714,-0.13440793752670288
1616622431802,2021-03-24T21:48:58.065Z,59.321999999999996,0.9315214157104492,-0.005064498633146286,-0.13074582815170288
1616622431843,2021-03-24T21:48:58.080Z,59.363,0.9447050094604492,-0.039000045508146286,-0.13807004690170288
1616622431882,2021-03-24T21:48:58.095Z,59.402,0.9376249313354492,-0.020201217383146286,-0.13514035940170288
1616622431923,2021-03-24T21:48:58.097Z,59.443000000000005,0.9556913375854492,-0.049742233008146286,-0.15808957815170288
1616622431963,2021-03-24T21:48:58.111Z,59.483000000000004,0.9574003219604492,-0.026548873633146286,-0.14881223440170288
1616622432002,2021-03-24T21:48:58.126Z,59.522,0.9410429000854492,-0.029478561133146286,-0.13904660940170288
1616622432043,2021-03-24T21:48:58.140Z,59.563,0.9617948532104492,-0.032652389258146286,-0.13294309377670288
1616622432083,2021-03-24T21:48:58.155Z,59.603,0.9678983688354492,-0.024839889258146286,-0.12976926565170288
1616622432124,2021-03-24T21:48:58.187Z,59.644,0.9527616500854492,-0.035337936133146286,-0.13294309377670288
1616622432164,2021-03-24T21:48:58.201Z,59.684,0.9539823532104492,-0.037535201758146286,-0.14173215627670288
1616622432203,2021-03-24T21:48:58.215Z,59.723,0.9337186813354492,-0.040464889258146286,-0.13684934377670288
1616622432244,2021-03-24T21:48:58.231Z,59.763999999999996,0.9603300094604492,-0.035826217383146286,-0.13489621877670288
1616622432284,2021-03-24T21:48:58.245Z,59.803999999999995,0.9766874313354492,-0.040220748633146286,-0.13831418752670288
1616622432325,2021-03-24T21:48:58.260Z,59.845,0.9471464157104492,-0.035093795508146286,-0.13294309377670288
