epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622431140,2021-03-24T21:48:57.855Z,58.66,99506.22330729169
1616622431179,2021-03-24T21:48:57.870Z,58.699,99506.22330729169
1616622431220,2021-03-24T21:48:57.885Z,58.74,99505.52799479169
1616622431260,2021-03-24T21:48:57.887Z,58.78,99505.52799479169
1616622431301,2021-03-24T21:48:57.901Z,58.821000000000005,99506.27018229169
1616622431340,2021-03-24T21:48:57.915Z,58.86,99506.27018229169
1616622431380,2021-03-24T21:48:57.930Z,58.9,99506.27018229169
1616622431421,2021-03-24T21:48:57.945Z,58.941,99506.27018229169
1616622431460,2021-03-24T21:48:57.947Z,58.98,99506.27018229169
1616622431501,2021-03-24T21:48:57.976Z,59.021,99506.27018229169
1616622431541,2021-03-24T21:48:57.991Z,59.06100000000001,99506.27018229169
1616622431591,2021-03-24T21:48:58.006Z,59.111000000000004,99506.27018229169
1616622431632,2021-03-24T21:48:58.020Z,59.152,99506.27018229169
1616622431682,2021-03-24T21:48:58.035Z,59.202,99505.56705729169
1616622431721,2021-03-24T21:48:58.037Z,59.24100000000001,99505.56705729169
1616622431762,2021-03-24T21:48:58.051Z,59.282,99505.56705729169
1616622431802,2021-03-24T21:48:58.065Z,59.321999999999996,99505.56705729169
1616622431843,2021-03-24T21:48:58.080Z,59.363,99505.56705729169
1616622431882,2021-03-24T21:48:58.095Z,59.402,99505.56705729169
1616622431923,2021-03-24T21:48:58.097Z,59.443000000000005,99505.56705729169
1616622431963,2021-03-24T21:48:58.111Z,59.483000000000004,99505.56705729169
1616622432002,2021-03-24T21:48:58.126Z,59.522,99505.56705729169
1616622432043,2021-03-24T21:48:58.140Z,59.563,99505.56705729169
1616622432083,2021-03-24T21:48:58.155Z,59.603,99505.56705729169
1616622432124,2021-03-24T21:48:58.187Z,59.644,99505.56705729169
1616622432164,2021-03-24T21:48:58.201Z,59.684,99505.56705729169
1616622432203,2021-03-24T21:48:58.215Z,59.723,99505.56705729169
1616622432244,2021-03-24T21:48:58.231Z,59.763999999999996,99505.56705729169
1616622432284,2021-03-24T21:48:58.245Z,59.803999999999995,99505.56705729169
1616622432325,2021-03-24T21:48:58.260Z,59.845,99505.56705729169
1616622432364,2021-03-24T21:48:58.262Z,59.88399999999999,99505.56705729169
1616622432404,2021-03-24T21:48:58.277Z,59.924,99506.27018229169
1616622432445,2021-03-24T21:48:58.291Z,59.965,99506.27018229169
1616622432484,2021-03-24T21:48:58.305Z,60.004,99506.27018229169
1616622432525,2021-03-24T21:48:58.320Z,60.045,99507.04361979169
1616622432565,2021-03-24T21:48:58.335Z,60.085,99507.04361979169
1616622432606,2021-03-24T21:48:58.337Z,60.126000000000005,99507.04361979169
1616622432645,2021-03-24T21:48:58.351Z,60.165,99507.04361979169
1616622432685,2021-03-24T21:48:58.366Z,60.205,99507.04361979169
1616622432726,2021-03-24T21:48:58.380Z,60.246,99507.04361979169
1616622432766,2021-03-24T21:48:58.395Z,60.286,99507.04361979169
1616622432807,2021-03-24T21:48:58.397Z,60.327,99507.04361979169
1616622432846,2021-03-24T21:48:58.412Z,60.36600000000001,99507.04361979169
1616622432896,2021-03-24T21:48:58.426Z,60.416000000000004,99507.04361979169
1616622432937,2021-03-24T21:48:58.440Z,60.457,99507.04361979169
1616622432987,2021-03-24T21:48:58.455Z,60.507,99507.04361979169
1616622433026,2021-03-24T21:48:58.485Z,60.54600000000001,99507.04361979169
1616622433067,2021-03-24T21:48:58.487Z,60.586999999999996,99507.04361979169
1616622433107,2021-03-24T21:48:58.501Z,60.626999999999995,99507.04361979169
1616622433148,2021-03-24T21:48:58.515Z,60.668,99507.04361979169
1616622433187,2021-03-24T21:48:58.530Z,60.707,99507.04361979169
1616622433227,2021-03-24T21:48:58.545Z,60.747,99506.34830729169
1616622433268,2021-03-24T21:48:58.547Z,60.788000000000004,99506.34830729169
1616622433308,2021-03-24T21:48:58.562Z,60.828,99506.34830729169
1616622433349,2021-03-24T21:48:58.576Z,60.869,99506.34830729169
1616622433388,2021-03-24T21:48:58.590Z,60.908,99507.04361979169
1616622433429,2021-03-24T21:48:58.605Z,60.949,99507.04361979169
1616622433469,2021-03-24T21:48:58.620Z,60.989,99506.34830729169
1616622433508,2021-03-24T21:48:58.622Z,61.028,99506.34830729169
1616622433549,2021-03-24T21:48:58.636Z,61.068999999999996,99506.34830729169
1616622433589,2021-03-24T21:48:58.650Z,61.108999999999995,99506.34830729169
1616622433630,2021-03-24T21:48:58.665Z,61.15,99506.34830729169
1616622433669,2021-03-24T21:48:58.680Z,61.18899999999999,99506.34830729169
1616622433709,2021-03-24T21:48:58.682Z,61.229,99506.34830729169
1616622433750,2021-03-24T21:48:58.696Z,61.27,99506.34830729169
1616622433789,2021-03-24T21:48:58.711Z,61.309,99506.34830729169
1616622433830,2021-03-24T21:48:58.726Z,61.35,99506.34830729169
1616622433870,2021-03-24T21:48:58.740Z,61.39,99506.34830729169
1616622433910,2021-03-24T21:48:58.755Z,61.43,99506.34830729169
1616622433951,2021-03-24T21:48:58.770Z,61.471000000000004,99506.34830729169
1616622433990,2021-03-24T21:48:58.772Z,61.51,99506.34830729169
1616622434031,2021-03-24T21:48:58.786Z,61.551,99506.34830729169
1616622434071,2021-03-24T21:48:58.800Z,61.591,99506.34830729169
1616622434112,2021-03-24T21:48:58.815Z,61.632,99506.34830729169
1616622434151,2021-03-24T21:48:58.830Z,61.67100000000001,99506.34830729169
1616622434201,2021-03-24T21:48:58.845Z,61.721000000000004,99506.34830729169
1616622434242,2021-03-24T21:48:58.860Z,61.762,99506.34830729169
1616622434282,2021-03-24T21:48:58.862Z,61.802,99506.34830729169
1616622434321,2021-03-24T21:48:58.876Z,61.841,99506.34830729169
1616622434362,2021-03-24T21:48:58.890Z,61.882,99506.34830729169
1616622434402,2021-03-24T21:48:58.905Z,61.922,99506.34830729169
1616622434443,2021-03-24T21:48:58.920Z,61.963,99506.34830729169
1616622434482,2021-03-24T21:48:58.922Z,62.001999999999995,99506.34830729169
1616622434523,2021-03-24T21:48:58.936Z,62.043,99506.34830729169
1616622434563,2021-03-24T21:48:58.951Z,62.083,99506.34830729169
1616622434602,2021-03-24T21:48:58.965Z,62.122,99506.34830729169
1616622434643,2021-03-24T21:48:58.980Z,62.163000000000004,99506.34830729169
1616622434683,2021-03-24T21:48:58.982Z,62.203,99506.34830729169
1616622434724,2021-03-24T21:48:58.997Z,62.244,99506.41861979169
1616622434764,2021-03-24T21:48:59.011Z,62.284,99506.41861979169
1616622434803,2021-03-24T21:48:59.026Z,62.323,99505.64518229169
1616622434844,2021-03-24T21:48:59.040Z,62.364,99505.64518229169
1616622434884,2021-03-24T21:48:59.055Z,62.403999999999996,99506.41861979169
1616622434925,2021-03-24T21:48:59.057Z,62.445,99506.41861979169
1616622434964,2021-03-24T21:48:59.071Z,62.483999999999995,99504.94205729169
1616622435005,2021-03-24T21:48:59.085Z,62.525,99504.94205729169
1616622435045,2021-03-24T21:48:59.100Z,62.565,99505.72330729169
1616622435084,2021-03-24T21:48:59.115Z,62.604,99505.72330729169
1616622435125,2021-03-24T21:48:59.117Z,62.645,99505.72330729169
1616622435165,2021-03-24T21:48:59.131Z,62.685,99505.72330729169
1616622435206,2021-03-24T21:48:59.146Z,62.726000000000006,99505.72330729169
1616622435246,2021-03-24T21:48:59.190Z,62.766000000000005,99505.72330729169
1616622435285,2021-03-24T21:48:59.205Z,62.805,99505.72330729169
1616622435326,2021-03-24T21:48:59.207Z,62.846000000000004,99505.72330729169
1616622435366,2021-03-24T21:48:59.221Z,62.886,99505.72330729169
1616622435407,2021-03-24T21:48:59.236Z,62.927,99505.72330729169
1616622435446,2021-03-24T21:48:59.250Z,62.966,99505.72330729169
1616622435487,2021-03-24T21:48:59.252Z,63.007,99505.72330729169
1616622435537,2021-03-24T21:48:59.266Z,63.056999999999995,99505.72330729169
1616622435577,2021-03-24T21:48:59.281Z,63.097,99505.72330729169
1616622435618,2021-03-24T21:48:59.295Z,63.138000000000005,99505.72330729169
1616622435657,2021-03-24T21:48:59.310Z,63.177,99505.72330729169
1616622435697,2021-03-24T21:48:59.312Z,63.217,99505.72330729169
1616622435738,2021-03-24T21:48:59.327Z,63.258,99505.72330729169
1616622435777,2021-03-24T21:48:59.341Z,63.297,99505.72330729169
1616622435818,2021-03-24T21:48:59.355Z,63.338,99505.72330729169
1616622435858,2021-03-24T21:48:59.370Z,63.378,99505.72330729169
1616622435897,2021-03-24T21:48:59.385Z,63.417,99505.72330729169
1616622435938,2021-03-24T21:48:59.387Z,63.458,99505.72330729169
1616622435978,2021-03-24T21:48:59.401Z,63.498000000000005,99505.72330729169
1616622436019,2021-03-24T21:48:59.415Z,63.538999999999994,99505.72330729169
1616622436059,2021-03-24T21:48:59.430Z,63.57899999999999,99505.72330729169
1616622436100,2021-03-24T21:48:59.445Z,63.62,99505.72330729169
1616622436139,2021-03-24T21:48:59.447Z,63.659,99505.72330729169
1616622436179,2021-03-24T21:48:59.462Z,63.699,99505.72330729169
1616622436220,2021-03-24T21:48:59.476Z,63.74,99505.72330729169
1616622436259,2021-03-24T21:48:59.490Z,63.778999999999996,99505.72330729169
1616622436300,2021-03-24T21:48:59.505Z,63.82,99505.72330729169
1616622436340,2021-03-24T21:48:59.520Z,63.86,99505.72330729169
1616622436379,2021-03-24T21:48:59.522Z,63.898999999999994,99505.72330729169
1616622436420,2021-03-24T21:48:59.536Z,63.94,99506.41861979169
1616622436460,2021-03-24T21:48:59.550Z,63.98,99506.41861979169
1616622436501,2021-03-24T21:48:59.565Z,64.021,99505.72330729169
1616622436540,2021-03-24T21:48:59.580Z,64.06,99505.72330729169
1616622436581,2021-03-24T21:48:59.582Z,64.101,99506.41861979169
