epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622431284,2021-03-24T21:48:47.568Z,58.77,-0.3658536672592163,1.12250554561615,-0.4171286225318909
1616622431324,2021-03-24T21:48:47.570Z,58.81,-0.4878048896789551,1.244456768035889,-0.4171286225318909
1616622431365,2021-03-24T21:48:47.573Z,58.851000000000006,-0.4268292784690857,1.4883592128753662,-0.4171286225318909
1616622431404,2021-03-24T21:48:47.583Z,58.89,-0.5487805008888245,1.7322616577148438,-0.2342017740011215
1616622431444,2021-03-24T21:48:47.585Z,58.93,-0.6707316637039185,1.7932372093200684,-0.2951774001121521
1616622431485,2021-03-24T21:48:47.587Z,58.971000000000004,-0.6707316637039185,1.7322616577148438,-0.17322616279125214
1616622431524,2021-03-24T21:48:47.599Z,59.01,-0.7317073345184326,1.6712859869003296,-0.17322616279125214
1616622431565,2021-03-24T21:48:47.601Z,59.051,-0.6707316637039185,0.939578652381897,-0.17322616279125214
1616622431605,2021-03-24T21:48:47.602Z,59.091,-0.3658536672592163,0.3298226296901703,0.00970066525042057
1616622431645,2021-03-24T21:48:47.643Z,59.131,-0.12195122241973876,-0.097006656229496,0.0706762745976448
1616622431686,2021-03-24T21:48:47.645Z,59.172,0.060975611209869385,-0.4628603160381317,-0.11225055903196336
1616622431725,2021-03-24T21:48:47.648Z,59.211000000000006,0.0,-0.6457871794700623,-0.2342017740011215
1616622431765,2021-03-24T21:48:47.659Z,59.251000000000005,0.0,-0.6457871794700623,-0.2342017740011215
1616622431806,2021-03-24T21:48:47.661Z,59.292,0.3658536672592163,-0.8896896243095398,-0.2951774001121521
1616622431845,2021-03-24T21:48:47.663Z,59.331,0.3658536672592163,-0.8896896243095398,-0.05127494409680367
1616622431886,2021-03-24T21:48:47.675Z,59.372,0.4878048896789551,-1.072616457939148,0.1316518932580948
1616622431926,2021-03-24T21:48:47.677Z,59.412,0.4878048896789551,-0.9506652355194092,0.19262750446796414
1616622431965,2021-03-24T21:48:47.688Z,59.451,0.4878048896789551,-0.9506652355194092,0.19262750446796414
1616622432006,2021-03-24T21:48:47.690Z,59.492,0.4268292784690857,-1.072616457939148,0.2536031007766724
1616622432046,2021-03-24T21:48:47.692Z,59.532,0.4878048896789551,-1.1335920095443726,0.2536031007766724
1616622432087,2021-03-24T21:48:47.718Z,59.573,0.6097561120986938,-1.4384701251983645,0.3145787119865417
1616622432126,2021-03-24T21:48:47.720Z,59.611999999999995,0.6707317233085632,-1.4994456768035889,0.3755543231964111
1616622432166,2021-03-24T21:48:47.722Z,59.652,0.6707317233085632,-1.4994456768035889,0.3755543231964111
1616622432207,2021-03-24T21:48:47.733Z,59.693000000000005,0.6097561120986938,-1.560421347618103,0.1316518932580948
1616622432247,2021-03-24T21:48:47.748Z,59.733000000000004,0.6097561120986938,-1.560421347618103,0.1316518932580948
1616622432288,2021-03-24T21:48:47.751Z,59.773999999999994,0.24390244483947754,-1.37749445438385,0.00970066525042057
1616622432327,2021-03-24T21:48:47.763Z,59.813,0.18292683362960813,-1.37749445438385,-0.05127494409680367
1616622432377,2021-03-24T21:48:47.765Z,59.863,0.24390244483947754,-1.1335920095443726,-0.11225055903196336
1616622432418,2021-03-24T21:48:47.767Z,59.903999999999996,-0.060975611209869385,-1.0116407871246338,-0.17322616279125214
1616622432458,2021-03-24T21:48:47.778Z,59.943999999999996,-0.060975611209869385,-0.7067627906799316,-0.11225055903196336
1616622432497,2021-03-24T21:48:47.781Z,59.983000000000004,0.0,-0.6457871794700623,-0.05127494409680367
1616622432538,2021-03-24T21:48:47.783Z,60.023999999999994,-0.060975611209869385,-0.21895787119865415,0.2536031007766724
1616622432578,2021-03-24T21:48:47.794Z,60.06399999999999,-0.060975611209869385,0.02494456805288792,0.3145787119865417
1616622432619,2021-03-24T21:48:47.808Z,60.105,-0.18292683362960813,0.20787140727043152,0.3755543231964111
1616622432658,2021-03-24T21:48:47.811Z,60.144,-0.18292683362960813,0.08592017740011215,0.0706762745976448
1616622432698,2021-03-24T21:48:47.813Z,60.184,-0.060975611209869385,-0.2799334824085236,-0.11225055903196336
1616622432739,2021-03-24T21:48:47.824Z,60.225,0.0,-0.4628603160381317,-0.2342017740011215
1616622432778,2021-03-24T21:48:47.826Z,60.263999999999996,-0.060975611209869385,-0.3409090936183929,-0.2951774001121521
1616622432819,2021-03-24T21:48:47.838Z,60.305,-0.060975611209869385,-0.21895787119865415,-0.2951774001121521
1616622432859,2021-03-24T21:48:47.840Z,60.345,-0.24390244483947754,0.02494456805288792,-0.4171286225318909
1616622432898,2021-03-24T21:48:47.842Z,60.38399999999999,-0.4268292784690857,0.2688470184803009,-0.600055456161499
1616622432939,2021-03-24T21:48:47.854Z,60.425,-0.6097561120986938,0.6956762671470642,-0.7220066785812378
1616622432979,2021-03-24T21:48:47.856Z,60.465,-1.1585365533828735,1.5493347644805908,-0.904933512210846
1616622433020,2021-03-24T21:48:47.859Z,60.506,-1.768292784690857,2.5859203338623047,-0.9659091234207152
1616622433060,2021-03-24T21:48:47.868Z,60.54600000000001,-1.585365891456604,3.195676326751709,-1.02688467502594
1616622433099,2021-03-24T21:48:47.871Z,60.585,-1.585365891456604,4.354212760925293,-0.904933512210846
1616622433140,2021-03-24T21:48:47.874Z,60.626000000000005,-1.768292784690857,5.146895885467528,-0.6610310673713684
1616622433180,2021-03-24T21:48:47.884Z,60.666000000000004,-1.9512194395065308,5.512749195098877,-0.904933512210846
