epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622431040,2021-03-24T21:48:48.067Z,58.571000000000005,-1.1862527132034302,0.2771618664264679,-0.2494456768035889
1616622431081,2021-03-24T21:48:48.078Z,58.611999999999995,-2.466740608215332,0.6430155634880066,-0.06651885062456131
1616622431121,2021-03-24T21:48:48.080Z,58.652,-2.466740608215332,3.508869409561157,-0.2494456768035889
1616622431162,2021-03-24T21:48:48.083Z,58.693000000000005,-4.417960166931152,2.594235181808472,-0.8592017889022827
1616622431203,2021-03-24T21:48:48.094Z,58.733999999999995,-3.625277280807495,1.8015520572662356,-0.18847006559371948
1616622431242,2021-03-24T21:48:48.096Z,58.773,-2.466740608215332,1.3137472867965698,0.8481153249740601
1616622431283,2021-03-24T21:48:48.098Z,58.81399999999999,-2.5886919498443604,1.8625277280807493,0.7871397137641907
1616622431323,2021-03-24T21:48:48.109Z,58.854,-2.4057650566101074,0.8869180083274841,0.9090909361839294
1616622431364,2021-03-24T21:48:48.112Z,58.895,-1.6130820512771606,0.03325942531228065,0.17738360166549685
1616622431404,2021-03-24T21:48:48.114Z,58.935,-3.3813748359680176,-1.1252771615982056,1.2139689922332764
1616622431445,2021-03-24T21:48:48.125Z,58.976000000000006,-3.0764968395233154,-0.7594234347343445,1.2139689922332764
1616622431484,2021-03-24T21:48:48.129Z,59.015,-2.527716398239136,-1.9789358377456665,0.2383592128753662
1616622431525,2021-03-24T21:48:48.138Z,59.056000000000004,-5.210642814636231,-1.1252771615982056,1.2139689922332764
1616622431565,2021-03-24T21:48:48.140Z,59.096000000000004,-5.75942325592041,0.5820399522781372,1.3359202146530151
1616622431606,2021-03-24T21:48:48.143Z,59.137,-2.7106430530548096,1.8015520572662356,0.9090909361839294
1616622431645,2021-03-24T21:48:48.153Z,59.176,-0.9423503279685974,2.6552107334136963,0.11640798300504684
1616622431686,2021-03-24T21:48:48.157Z,59.217,1.2527716159820557,1.4966740608215332,-1.4689579010009766
1616622431727,2021-03-24T21:48:48.158Z,59.258,0.8869179487228394,2.4113082885742188,0.17738360166549685
1616622431767,2021-03-24T21:48:48.169Z,59.298,-0.7594234943389893,-1.9179600477218628,1.3359202146530151
1616622431808,2021-03-24T21:48:48.183Z,59.339,1.5576497316360474,-2.5277161598205566,-1.7738358974456787
1616622431847,2021-03-24T21:48:48.187Z,59.378,-2.5886919498443604,-2.649667263031006,-0.432372510433197
1616622431888,2021-03-24T21:48:48.214Z,59.419,1.008869171142578,-2.5277161598205566,-0.8592017889022827
1616622431928,2021-03-24T21:48:48.217Z,59.458999999999996,2.716186285018921,-0.39356985688209534,-1.1640797853469849
1616622431969,2021-03-24T21:48:48.228Z,59.5,4.911308288574219,0.7649667859077454,-0.005543237552046776
1616622432008,2021-03-24T21:48:48.230Z,59.538999999999994,5.76496696472168,0.03325942531228065,0.2993348240852356
1616622432050,2021-03-24T21:48:48.233Z,59.581,4.484478950500488,-1.0033259391784668,1.3359202146530151
1616622432089,2021-03-24T21:48:48.244Z,59.62,3.1430153846740723,-0.7594234347343445,1.4578714370727541
1616622432130,2021-03-24T21:48:48.246Z,59.661,2.106430053710937,-0.27161863446235657,0.8481153249740601
1616622432170,2021-03-24T21:48:48.248Z,59.701,0.8869179487228394,-0.08869180083274841,-0.1274944543838501
1616622432211,2021-03-24T21:48:48.259Z,59.742,0.4600887000560761,-0.33259424567222595,-1.8348115682601929
1616622432250,2021-03-24T21:48:48.262Z,59.781000000000006,-0.5155210494995117,0.5820399522781372,-2.932372570037842
1616622432291,2021-03-24T21:48:48.264Z,59.821999999999996,-1.8569844961166384,0.8869180083274841,-3.3592019081115723
1616622432331,2021-03-24T21:48:48.275Z,59.861999999999995,-1.491130828857422,0.8259423971176147,-2.017738342285156
1616622432372,2021-03-24T21:48:48.279Z,59.903,-1.8569844961166384,1.9844789505004885,-1.65188467502594
1616622432413,2021-03-24T21:48:48.288Z,59.943999999999996,-1.064301609992981,1.923503279685974,-0.8592017889022827
1616622432452,2021-03-24T21:48:48.303Z,59.983000000000004,0.15521064400672913,1.3747228384017944,-1.0421285629272459
1616622432493,2021-03-24T21:48:48.305Z,60.023999999999994,-3.930155277252197,-3.0764966011047363,-1.4079822301864624
1616622432533,2021-03-24T21:48:48.308Z,60.06399999999999,-5.576496601104736,-6.856984615325928,-2.383592128753662
1616622432574,2021-03-24T21:48:48.319Z,60.105,-3.3813748359680176,-2.771618604660034,-0.9811530113220216
1616622432613,2021-03-24T21:48:48.322Z,60.144,-0.5764966607093811,0.5210643410682678,0.9090909361839294
1616622432654,2021-03-24T21:48:48.324Z,60.185,2.228381395339966,4.179600715637207,2.5554323196411133
1616622432694,2021-03-24T21:48:48.335Z,60.225,3.9966738224029537,3.9356985092163086,2.9212861061096187
1616622432735,2021-03-24T21:48:48.337Z,60.266000000000005,1.8625277280807493,4.606430530548097,0.9090909361839294
1616622432775,2021-03-24T21:48:48.339Z,60.306000000000004,0.2771618664264679,4.606430530548097,-1.590909123420715
1616622432816,2021-03-24T21:48:48.350Z,60.347,-2.5886919498443604,2.1674058437347408,-3.8470067977905273
1616622432855,2021-03-24T21:48:48.353Z,60.386,-4.9057650566101065,1.9844789505004885,-7.627494812011719
1616622432896,2021-03-24T21:48:48.363Z,60.427,-5.332594394683838,2.2893569469451904,-7.810421466827393
1616622432936,2021-03-24T21:48:48.365Z,60.467,-5.6984477043151855,0.4600887000560761,-4.029933452606201
1616622432977,2021-03-24T21:48:48.380Z,60.508,-5.6984477043151855,1.5576496124267578,-2.749445676803589
1616622433018,2021-03-24T21:48:48.383Z,60.549,-8.320399284362793,9.972283363342283,-3.054323673248291
1616622433057,2021-03-24T21:48:48.394Z,60.588,-4.722837924957275,8.203990936279299,6.0310420989990225
1616622433098,2021-03-24T21:48:48.395Z,60.629,1.923503279685974,3.996674299240112,8.226163864135742
1616622433138,2021-03-24T21:48:48.398Z,60.669,2.1674056053161617,5.094235420227051,5.238359451293945
1616622433179,2021-03-24T21:48:48.409Z,60.71,3.021064281463623,4.057649612426759,4.6895790100097665
1616622433218,2021-03-24T21:48:48.411Z,60.748999999999995,0.2161862552165985,1.3137472867965698,0.4822616577148438
1616622433259,2021-03-24T21:48:48.413Z,60.79,-5.576496601104736,0.5210643410682678,-5.737250804901122
1616622433309,2021-03-24T21:48:48.425Z,60.84,-8.686253547668457,5.521064281463623,-7.566518783569336
1616622433350,2021-03-24T21:48:48.427Z,60.881,-11.796009063720705,8.752771377563478,-9.761641502380373
1616622433390,2021-03-24T21:48:48.429Z,60.92100000000001,-12.466741561889648,9.850332260131836,-6.590909004211426
1616622433431,2021-03-24T21:48:48.440Z,60.961999999999996,-10.820399284362793,8.691795349121094,-3.298226118087769
1616622433470,2021-03-24T21:48:48.443Z,61.001000000000005,-9.783814430236816,9.484478950500488,-0.432372510433197
1616622433511,2021-03-24T21:48:48.453Z,61.042,-9.113082885742188,6.19179630279541,1.4578714370727541
1616622433551,2021-03-24T21:48:48.455Z,61.082,-9.174057960510254,5.703991413116455,3.2261641025543213
1616622433592,2021-03-24T21:48:48.458Z,61.123000000000005,-10.210643768310547,3.0820400714874268,7.677383899688722
1616622433632,2021-03-24T21:48:48.469Z,61.163000000000004,-7.344789505004883,4.1186251640319815,9.68957805633545
1616622433673,2021-03-24T21:48:48.472Z,61.20399999999999,-5.393569946289063,1.923503279685974,8.287138938903809
1616622433712,2021-03-24T21:48:48.473Z,61.243,-5.454545497894287,1.3747228384017944,8.531042098999022
1616622433753,2021-03-24T21:48:48.485Z,61.284,-8.015521049499513,-0.27161863446235657,7.067627429962157
1616622433794,2021-03-24T21:48:48.487Z,61.325,-12.344789505004885,-2.954545497894287,6.640798568725586
1616622433834,2021-03-24T21:48:48.489Z,61.365,-16.856985092163086,-3.625277042388916,8.652993202209473
1616622433875,2021-03-24T21:48:48.500Z,61.406000000000006,-14.356985092163086,-0.4545454680919647,7.372505664825439
1616622433914,2021-03-24T21:48:48.502Z,61.445,-12.405765533447266,-0.5155210494995117,7.067627429962157
1616622433955,2021-03-24T21:48:48.513Z,61.486000000000004,-10.576497077941896,1.7405765056610107,5.177383899688722
1616622433995,2021-03-24T21:48:48.515Z,61.526,-11.491131782531738,4.1186251640319815,6.213969230651856
1616622434036,2021-03-24T21:48:48.518Z,61.567,-8.137472152709961,2.533259630203247,7.79933500289917
1616622434075,2021-03-24T21:48:48.529Z,61.606,-2.2228381633758545,2.899113178253174,3.3481154441833496
1616622434116,2021-03-24T21:48:48.531Z,61.647,-1.1252771615982056,1.435698390007019,4.75055456161499
1616622434156,2021-03-24T21:48:48.533Z,61.687,-3.4423503875732417,1.191796064376831,3.896895885467529
1616622434197,2021-03-24T21:48:48.544Z,61.728,-2.649667501449585,1.9844789505004885,2.616408109664917
1616622434237,2021-03-24T21:48:48.548Z,61.768,-3.5643017292022705,1.8015520572662356,0.5432372689247131
1616622434278,2021-03-24T21:48:48.558Z,61.809,-1.5521063804626465,-0.2106430232524872,-1.712860345840454
1616622434317,2021-03-24T21:48:48.560Z,61.848,-2.2228381633758545,-2.0399112701416016,-0.8592017889022827
1616622434358,2021-03-24T21:48:48.563Z,61.888999999999996,-1.491130828857422,-1.064301609992981,-0.9811530113220216
1616622434399,2021-03-24T21:48:48.575Z,61.93,-0.5155210494995117,-0.027716187760233883,-1.4689579010009766
1616622434439,2021-03-24T21:48:48.577Z,61.97,-1.1252771615982056,-0.1496674120426178,2.0066518783569336
1616622434480,2021-03-24T21:48:48.579Z,62.011,3.38691782951355,-0.6374722123146057,-0.2494456768035889
1616622434519,2021-03-24T21:48:48.590Z,62.05,2.6552104949951167,-0.8813746571540833,-1.1640797853469849
1616622434560,2021-03-24T21:48:48.593Z,62.091,1.0698448419570925,-1.552106499671936,-0.06651885062456131
1616622434600,2021-03-24T21:48:48.603Z,62.131,1.008869171142578,-1.491130828857422,-0.06651885062456131
1616622434641,2021-03-24T21:48:48.605Z,62.172,2.228381395339966,-0.33259424567222595,0.055432375520467765
1616622434680,2021-03-24T21:48:48.608Z,62.211000000000006,3.9356982707977295,-3.6862525939941406,1.4578714370727541
1616622434721,2021-03-24T21:48:48.619Z,62.251999999999995,9.78935718536377,-6.003325939178468,7.372505664825439
1616622434761,2021-03-24T21:48:48.626Z,62.292,13.26496696472168,-7.649667263031006,10.299334526062012
1616622434802,2021-03-24T21:48:48.627Z,62.333,15.703990936279295,-11.796009063720705,10.604212760925293
1616622434841,2021-03-24T21:48:48.634Z,62.372,11.130820274353027,-8.869179725646973,13.47006607055664
1616622434883,2021-03-24T21:48:48.637Z,62.413999999999994,8.082039833068848,1.618625283241272,-0.6762749552726746
1616622434922,2021-03-24T21:48:48.639Z,62.453,2.9600887298583984,9.057649612426758,-17.932373046875
1616622434963,2021-03-24T21:48:48.650Z,62.494,-2.283813953399658,6.252771854400635,-20.554323196411133
1616622435004,2021-03-24T21:48:48.653Z,62.535,0.2771618664264679,6.435698509216309,-16.468957901000973
1616622435044,2021-03-24T21:48:48.679Z,62.575,5.2161865234375,2.0454545021057133,-13.847007751464846
1616622435093,2021-03-24T21:48:48.683Z,62.623999999999995,7.594235420227051,-2.0399112701416016,-9.090909957885742
1616622435134,2021-03-24T21:48:48.694Z,62.665,7.228381633758545,4.972283840179443,-12.688470840454102
1616622435175,2021-03-24T21:48:48.698Z,62.706,5.460088729858398,4.423503398895264,-11.52993392944336
1616622435215,2021-03-24T21:48:48.699Z,62.746,2.716186285018921,7.4722838401794425,-20.24944496154785
1616622435256,2021-03-24T21:48:48.710Z,62.787,6.252771854400635,8.386918067932129,-21.04212951660156
1616622435296,2021-03-24T21:48:48.712Z,62.827,3.81374716758728,7.899113178253174,-13.23725128173828
1616622435337,2021-03-24T21:48:48.714Z,62.868,10.582039833068848,4.972283840179443,-3.7250554561614986
1616622435376,2021-03-24T21:48:48.725Z,62.907,5.277162075042725,0.5820399522781372,0.6042128801345825
