epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622431140,2021-03-24T21:48:57.855Z,58.66,1.5049889087677002,-1.6130820512771606,1.047671914100647
1616622431179,2021-03-24T21:48:57.870Z,58.699,1.3830376863479614,-2.0399115085601807,-0.41574281454086304
1616622431220,2021-03-24T21:48:57.885Z,58.74,1.7488913536071775,-1.6130820512771606,1.3525499105453491
1616622431260,2021-03-24T21:48:57.887Z,58.78,1.7488913536071775,0.7649667859077454,2.5720620155334477
1616622431301,2021-03-24T21:48:57.901Z,58.821000000000005,2.846452474594116,-1.0033259391784668,3.120842695236206
1616622431340,2021-03-24T21:48:57.915Z,58.86,1.5049889087677002,1.191796064376831,1.047671914100647
1616622431380,2021-03-24T21:48:57.930Z,58.9,1.7488913536071775,1.2527716159820557,0.9257206320762634
1616622431421,2021-03-24T21:48:57.945Z,58.941,0.8342572450637817,0.703991174697876,0.194013312458992
1616622431460,2021-03-24T21:48:57.947Z,58.98,0.2854767143726349,0.2161862552165985,0.5598669648170471
1616622431501,2021-03-24T21:48:57.976Z,59.021,-1.4218403100967407,0.9478936195373536,0.2549889087677002
1616622431541,2021-03-24T21:48:57.991Z,59.06100000000001,-2.1535477638244633,0.9478936195373536,-1.635254979133606
1616622431591,2021-03-24T21:48:58.006Z,59.111000000000004,-0.5681817531585693,0.3381374776363373,-0.11086475104093553
1616622431632,2021-03-24T21:48:58.020Z,59.152,1.4440133571624756,0.09423503279685974,-0.1718403548002243
1616622431682,2021-03-24T21:48:58.035Z,59.202,2.2976717948913574,-0.39356985688209534,1.1696231365203855
1616622431721,2021-03-24T21:48:58.037Z,59.24100000000001,2.4196231365203857,-1.5521063804626465,2.9988913536071777
1616622431762,2021-03-24T21:48:58.051Z,59.282,3.0903549194335938,0.7649667859077454,2.9988913536071777
1616622431802,2021-03-24T21:48:58.065Z,59.321999999999996,-2.3974502086639404,0.3381374776363373,-0.4767184257507324
1616622431843,2021-03-24T21:48:58.080Z,59.363,-2.0315964221954346,1.191796064376831,2.8769402503967285
1616622431882,2021-03-24T21:48:58.095Z,59.402,-1.2389135360717771,0.6430155634880066,2.694013357162476
1616622431923,2021-03-24T21:48:58.097Z,59.443000000000005,-0.4462306201457977,-1.1862527132034302,0.13303770124912262
1616622431963,2021-03-24T21:48:58.111Z,59.483000000000004,1.9927937984466555,0.2771618664264679,0.7427937984466553
1616622432002,2021-03-24T21:48:58.126Z,59.522,1.4440133571624756,2.2893569469451904,0.4988913536071777
1616622432043,2021-03-24T21:48:58.140Z,59.563,1.139135241508484,2.83813738822937,-1.2694013118743896
1616622432083,2021-03-24T21:48:58.155Z,59.603,1.5049889087677002,2.0454545021057133,-0.4767184257507324
1616622432124,2021-03-24T21:48:58.187Z,59.644,2.2366962432861333,0.15521064400672913,5.803769588470459
1616622432164,2021-03-24T21:48:58.201Z,59.684,1.8708425760269165,-1.2472283840179443,2.694013357162476
1616622432203,2021-03-24T21:48:58.215Z,59.723,-0.3852550089359283,0.703991174697876,0.6818181872367859
1616622432244,2021-03-24T21:48:58.231Z,59.763999999999996,-1.4828159809112549,0.3381374776363373,-4.379157066345215
1616622432284,2021-03-24T21:48:58.245Z,59.803999999999995,-0.7511086463928223,0.6430155634880066,-2.3059866428375244
1616622432325,2021-03-24T21:48:58.260Z,59.845,0.8952328562736511,2.8991129398345947,2.023281574249268
1616622432364,2021-03-24T21:48:58.262Z,59.88399999999999,-0.202328160405159,0.4600887000560761,-1.5133037567138672
1616622432404,2021-03-24T21:48:58.277Z,59.924,0.2245011180639267,0.8869180083274841,0.9257206320762634
1616622432445,2021-03-24T21:48:58.291Z,59.965,0.3464523255825043,0.5820399522781372,0.864745020866394
1616622432484,2021-03-24T21:48:58.305Z,60.004,-1.1169623136520386,0.03325942531228065,-1.9401330947875977
1616622432525,2021-03-24T21:48:58.320Z,60.045,-3.6169621944427486,1.3137472867965698,0.6818181872367859
1616622432565,2021-03-24T21:48:58.335Z,60.085,-4.470621109008789,-1.0643014907836914,0.4988913536071777
1616622432606,2021-03-24T21:48:58.337Z,60.126000000000005,0.10254988819360733,-3.1984479427337646,0.4379157423973084
1616622432645,2021-03-24T21:48:58.351Z,60.165,1.9927937984466555,-0.027716187760233883,0.194013312458992
1616622432685,2021-03-24T21:48:58.366Z,60.205,3.639135360717773,1.618625283241272,-0.41574281454086304
1616622432726,2021-03-24T21:48:58.380Z,60.246,3.3342573642730717,2.41130805015564,-2.732815980911255
1616622432766,2021-03-24T21:48:58.395Z,60.286,4.187915802001953,0.7649667859077454,0.7427937984466553
1616622432807,2021-03-24T21:48:58.397Z,60.327,1.9927937984466555,-1.491130828857422,2.7549889087677
1616622432846,2021-03-24T21:48:58.412Z,60.36600000000001,-2.641352653503418,-2.954545497894287,3.120842695236206
1616622432896,2021-03-24T21:48:58.426Z,60.416000000000004,-3.6779377460479736,-3.1984479427337646,1.291574239730835
1616622432937,2021-03-24T21:48:58.440Z,60.457,-3.129157543182373,-3.930155277252197,1.3525499105453491
1616622432987,2021-03-24T21:48:58.455Z,60.507,-1.7267184257507324,-1.8569844961166384,-0.11086475104093553
1616622433026,2021-03-24T21:48:58.485Z,60.54600000000001,-0.4462306201457977,-0.08869180083274841,-3.647450208663941
1616622433067,2021-03-24T21:48:58.487Z,60.586999999999996,3.578159809112549,-1.4301551580429075,-5.598669528961182
1616622433107,2021-03-24T21:48:58.501Z,60.626999999999995,6.1391353607177725,0.2771618664264679,-3.037693977355957
1616622433148,2021-03-24T21:48:58.515Z,60.668,4.248891353607179,2.2893569469451904,-0.72062087059021
1616622433187,2021-03-24T21:48:58.530Z,60.707,2.6635255813598637,2.1674056053161617,0.3159645199775696
1616622433227,2021-03-24T21:48:58.545Z,60.747,-1.97062087059021,-0.5155210494995117,1.7184035778045654
1616622433268,2021-03-24T21:48:58.547Z,60.788000000000004,-4.165742874145509,-3.0764968395233154,1.047671914100647
1616622433308,2021-03-24T21:48:58.562Z,60.828,-3.4950110912323,-3.991130828857422,1.3525499105453491
1616622433349,2021-03-24T21:48:58.576Z,60.869,-4.531596660614014,-1.1252771615982056,-3.403547763824463
1616622433388,2021-03-24T21:48:58.590Z,60.908,-3.312084197998047,0.8869180083274841,-7.488913536071777
1616622433429,2021-03-24T21:48:58.605Z,60.949,2.4196231365203857,-1.6740576028823853,-8.220621109008789
1616622433469,2021-03-24T21:48:58.620Z,60.989,0.5293791890144348,-4.539911270141602,-2.549889087677002
1616622433508,2021-03-24T21:48:58.622Z,61.028,-0.9340354204177856,-2.7106430530548096,-2.1230599880218506
1616622433549,2021-03-24T21:48:58.636Z,61.068999999999996,0.5903548002243042,0.8259423971176147,-3.9523284435272217
1616622433589,2021-03-24T21:48:58.650Z,61.108999999999995,2.4196231365203857,0.703991174697876,-6.391352653503418
1616622433630,2021-03-24T21:48:58.665Z,61.15,5.1025495529174805,1.3747228384017944,-6.2694010734558105
1616622433669,2021-03-24T21:48:58.680Z,61.18899999999999,7.053769111633301,4.728381156921387,-3.3425722122192383
1616622433709,2021-03-24T21:48:58.682Z,61.229,3.3952329158782963,5.582039833068848,-6.147449970245361
1616622433750,2021-03-24T21:48:58.696Z,61.27,0.6513304114341736,4.728381156921387,-4.86696195602417
1616622433789,2021-03-24T21:48:58.711Z,61.309,0.10254988819360733,2.228381395339966,-4.501108646392822
1616622433830,2021-03-24T21:48:58.726Z,61.35,-0.6291574239730835,-0.2106430232524872,-4.623059749603272
1616622433870,2021-03-24T21:48:58.740Z,61.39,-2.7633037567138667,-2.2228381633758545,-3.708425760269165
1616622433910,2021-03-24T21:48:58.755Z,61.43,-2.092571973800659,-1.491130828857422,-4.013303756713866
1616622433951,2021-03-24T21:48:58.770Z,61.471000000000004,-0.9340354204177856,0.15521064400672913,-3.1596453189849854
1616622433990,2021-03-24T21:48:58.772Z,61.51,-1.7876939773559568,-1.308203935623169,-4.805986404418945
1616622434031,2021-03-24T21:48:58.786Z,61.551,2.6635255813598637,-0.1496674120426178,-1.9401330947875977
1616622434071,2021-03-24T21:48:58.800Z,61.591,4.919622898101807,0.9478936195373536,-3.2815964221954346
1616622434112,2021-03-24T21:48:58.815Z,61.632,3.212306022644043,2.0454545021057133,-2.3059866428375244
1616622434151,2021-03-24T21:48:58.830Z,61.67100000000001,0.6513304114341736,1.923503398895264,-2.0011086463928223
1616622434201,2021-03-24T21:48:58.845Z,61.721000000000004,-0.2633037865161896,-0.5155210494995117,-6.574279308319093
1616622434242,2021-03-24T21:48:58.860Z,61.762,-0.08037694543600082,0.2771618664264679,-6.208425521850586
