epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622430204,2021-03-24T21:48:57.861Z,57.733000000000004,0.6394288092350453,-0.5068077088097064,-0.5771012865006248,0.03508346235239119
1616622430244,2021-03-24T21:48:57.876Z,57.773,0.6424094831879127,-0.5047296062324403,-0.5756455427884635,0.03450057348015923
1616622430283,2021-03-24T21:48:57.878Z,57.812,0.6448144553399068,-0.5031804722223946,-0.5743650488451226,0.033593469959017505
1616622430323,2021-03-24T21:48:57.893Z,57.852,0.6460118580221563,-0.5024793701464322,-0.5736667048934485,0.03301020400874851
1616622430364,2021-03-24T21:48:57.907Z,57.893,0.6494718859418783,-0.5001030104665821,-0.5719080054867459,0.031693556971942344
1616622430403,2021-03-24T21:48:57.922Z,57.931999999999995,0.6514111521095453,-0.498624361879288,-0.5710332311366005,0.03095651119686913
1616622430443,2021-03-24T21:48:57.936Z,57.972,0.6522488356794055,-0.497984232903198,-0.5706513892897322,0.03066189877310043
1616622430483,2021-03-24T21:48:57.938Z,58.012,0.6543705167876632,-0.4963555918917529,-0.5696782041186548,0.029951576068354774
1616622430522,2021-03-24T21:48:57.968Z,58.051,0.6556128144958815,-0.4954309872415336,-0.5690773336711862,0.029512076364800494
1616622430563,2021-03-24T21:48:57.983Z,58.092,0.656383520457478,-0.4948406314709542,-0.5687092153428887,0.02938114874116492
1616622430603,2021-03-24T21:48:57.997Z,58.132,0.659647984186166,-0.4922309051453969,-0.5672138409240239,0.029012611793616812
1616622430642,2021-03-24T21:48:58.011Z,58.17100000000001,0.6622369831960523,-0.490412534454296,-0.5658130895758684,0.0281650812552616
1616622430682,2021-03-24T21:48:58.013Z,58.211000000000006,0.6636442440524248,-0.4894699022721146,-0.5650072823667234,0.027609834812650787
1616622430721,2021-03-24T21:48:58.029Z,58.25,0.6687416542536522,-0.4863484526804085,-0.5617279601652058,0.026673605120009814
1616622430761,2021-03-24T21:48:58.043Z,58.29,0.6724197608379197,-0.4845887861504114,-0.5589169557368971,0.025243022040658914
1616622430802,2021-03-24T21:48:58.058Z,58.331,0.6742833067168654,-0.4842793313096214,-0.5570149780315593,0.02344921742355582
1616622430841,2021-03-24T21:48:58.071Z,58.37,0.6811076265340829,-0.4817497468498678,-0.5510876091435144,0.017664357777226556
1616622430881,2021-03-24T21:48:58.086Z,58.41,0.6865483819617776,-0.4777927592313303,-0.5478253564286397,0.015898971841329313
1616622430921,2021-03-24T21:48:58.088Z,58.45,0.6928348861835645,-0.4722236535472345,-0.544735216699098,0.0157538949246128
1616622430960,2021-03-24T21:48:58.103Z,58.489,0.6995960106987885,-0.4649165581441493,-0.5423165135979127,0.017629942051612415
1616622431001,2021-03-24T21:48:58.117Z,58.53,0.7058469447843126,-0.4590458891405748,-0.5392231019424746,0.017187452787615812
1616622431041,2021-03-24T21:48:58.133Z,58.57,0.7117738590919813,-0.4539532775576217,-0.5357941235721694,0.015134478964669794
1616622431080,2021-03-24T21:48:58.147Z,58.608999999999995,0.7179924116086329,-0.4491823404372395,-0.531549817347283,0.013300886805514495
1616622431120,2021-03-24T21:48:58.149Z,58.648999999999994,0.7208901419278768,-0.4480625553366344,-0.5286050559422808,0.011577763543500765
1616622431159,2021-03-24T21:48:58.177Z,58.688,0.7294896300890592,-0.44914876967696005,-0.5158587606815846,-3.63078560810379e-05
1616622431200,2021-03-24T21:48:58.192Z,58.729,0.73705889600916,-0.4439255901383201,-0.5095695346246263,-0.003625412603309401
1616622431240,2021-03-24T21:48:58.206Z,58.769,0.7411367314446229,-0.4398015244760597,-0.5072233183920711,-0.0039331477789382365
1616622431279,2021-03-24T21:48:58.209Z,58.808,0.7535700552074919,-0.4267268488906645,-0.500020389925104,-0.003997247749220339
1616622431319,2021-03-24T21:48:58.222Z,58.848,0.7610580548673871,-0.41916558401305465,-0.4950395172985224,-0.005169778845364726
1616622431359,2021-03-24T21:48:58.238Z,58.888000000000005,0.7646110986862825,-0.4154187919453263,-0.4927092829579648,-0.005887066458777044
1616622431398,2021-03-24T21:48:58.252Z,58.927,0.775373147135251,-0.4032765456173047,-0.4859282607218746,-0.006183517475056685
1616622431439,2021-03-24T21:48:58.267Z,58.968,0.7815122085050444,-0.3961966211325347,-0.4818898770470681,-0.007003696187883635
1616622431479,2021-03-24T21:48:58.268Z,59.008,0.7841858428737846,-0.3929394448049433,-0.4802022715344944,-0.007545526212709123
1616622431518,2021-03-24T21:48:58.283Z,59.047,0.7910185994300671,-0.3848162839662953,-0.4755205838911485,-0.00928317003439605
1616622431558,2021-03-24T21:48:58.298Z,59.086999999999996,0.7944165286541112,-0.3805578131659872,-0.4732747661100253,-0.009440635729358332
1616622431597,2021-03-24T21:48:58.312Z,59.126000000000005,0.7954532505353191,-0.3790593733368824,-0.4727401850009054,-0.009210601693404858
1616622431638,2021-03-24T21:48:58.327Z,59.167,0.7954916427501647,-0.3783396835753752,-0.473278797593071,-0.007701291812820791
1616622431678,2021-03-24T21:48:58.341Z,59.207,0.7942800504148453,-0.3798738802909978,-0.4741014295355101,-0.00654760246481574
1616622431717,2021-03-24T21:48:58.343Z,59.246,0.7934772269543645,-0.3806714153566984,-0.4748152941231852,-0.005796576735735946
1616622431757,2021-03-24T21:48:58.357Z,59.286,0.7905774653391895,-0.3828577373412147,-0.4779108011587194,-0.002913827664593823
1616622431796,2021-03-24T21:48:58.373Z,59.325,0.7879135149975028,-0.3849875407430115,-0.4805997743190079,-0.0008621377191608599
1616622431836,2021-03-24T21:48:58.387Z,59.365,0.7861912402460267,-0.3863153442230887,-0.4823521327092479,0.0004567811847854736
1616622431877,2021-03-24T21:48:58.401Z,59.406000000000006,0.7798080414894565,-0.3926394931291502,-0.4875616266130141,0.004160182464037726
1616622431917,2021-03-24T21:48:58.404Z,59.446000000000005,0.7748178441505793,-0.3987212659296031,-0.4905538454504994,0.005965332771165303
1616622431956,2021-03-24T21:48:58.418Z,59.485,0.7693166003834454,-0.4051872175947284,-0.4938786725454994,0.007690505639809978
1616622431996,2021-03-24T21:48:58.433Z,59.525,0.7638289796048667,-0.4109666579745386,-0.4975645789985228,0.01005910905843038
1616622432035,2021-03-24T21:48:58.477Z,59.56399999999999,0.7609375420951705,-0.4140169054775291,-0.4994401716545456,0.011116381904627066
1616622432076,2021-03-24T21:48:58.492Z,59.605,0.7509706883027409,-0.4245728836932874,-0.5055629414031747,0.013674941398182748
1616622432116,2021-03-24T21:48:58.523Z,59.645,0.7434564596465238,-0.4330194228667875,-0.5094716068993608,0.014330170737084643
1616622432155,2021-03-24T21:48:58.524Z,59.684,0.7395642986756754,-0.4371355457450912,-0.511602555522942,0.014831990860730115
1616622432195,2021-03-24T21:48:58.539Z,59.724,0.7282192017878526,-0.4479653381400608,-0.5184167827230582,0.016367326097965252
1616622432234,2021-03-24T21:48:58.552Z,59.763000000000005,0.7211785843526353,-0.4552198263864005,-0.5219471055182785,0.015734617153127194
1616622432275,2021-03-24T21:48:58.567Z,59.803999999999995,0.7183598890578272,-0.4577409944860159,-0.5236196272583543,0.015960504678785504
1616622432315,2021-03-24T21:48:58.581Z,59.843999999999994,0.711604067910101,-0.4643071096068762,-0.5270464851491533,0.016141901815707176
1616622432355,2021-03-24T21:48:58.596Z,59.88399999999999,0.7090498515979353,-0.4672411469542237,-0.5278985092359705,0.016036910185187426
1616622432394,2021-03-24T21:48:58.598Z,59.923,0.7084171082905669,-0.4678371189644047,-0.5282133996532227,0.01625531381123162
1616622432434,2021-03-24T21:48:58.613Z,59.963,0.7083163281851156,-0.4671405533397407,-0.5289040765122791,0.018115200812842017
