epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622430089,2021-03-24T21:48:49.448Z,57.601000000000006,-0.09214092046022417,-0.21409215033054352,0.1639566421508789
1616622430129,2021-03-24T21:48:49.451Z,57.641000000000005,-0.09214092046022417,-0.15311653912067413,0.1639566421508789
1616622430168,2021-03-24T21:48:49.462Z,57.68,0.090785913169384,-0.2750677466392517,0.2249322533607483
1616622430209,2021-03-24T21:48:49.464Z,57.721000000000004,0.02981029823422432,-0.2750677466392517,0.1639566421508789
1616622430249,2021-03-24T21:48:49.467Z,57.761,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616622430288,2021-03-24T21:48:49.478Z,57.8,0.1517615169286728,-0.2750677466392517,0.10298103094100952
1616622430328,2021-03-24T21:48:49.481Z,57.84,0.090785913169384,-0.15311653912067413,0.1639566421508789
1616622430367,2021-03-24T21:48:49.492Z,57.879,0.090785913169384,-0.3360433578491211,0.2249322533607483
1616622430407,2021-03-24T21:48:49.494Z,57.919,-0.031165312975645062,-0.2750677466392517,0.1639566421508789
1616622430447,2021-03-24T21:48:49.496Z,57.958999999999996,0.090785913169384,-0.15311653912067413,0.1639566421508789
1616622430486,2021-03-24T21:48:49.507Z,57.998000000000005,-0.031165312975645062,-0.15311653912067413,0.1639566421508789
1616622430526,2021-03-24T21:48:49.509Z,58.038000000000004,0.090785913169384,-0.2750677466392517,0.1639566421508789
1616622430565,2021-03-24T21:48:49.512Z,58.077,-0.031165312975645062,-0.15311653912067413,0.10298103094100952
1616622430605,2021-03-24T21:48:49.538Z,58.117,-0.09214092046022417,-0.09214092046022417,0.1639566421508789
1616622430646,2021-03-24T21:48:49.553Z,58.158,-0.15311653912067413,-0.21409215033054352,0.1639566421508789
1616622430685,2021-03-24T21:48:49.568Z,58.196999999999996,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622430725,2021-03-24T21:48:49.596Z,58.236999999999995,-0.031165312975645062,-0.15311653912067413,0.1639566421508789
1616622430764,2021-03-24T21:48:49.599Z,58.276,0.02981029823422432,-0.15311653912067413,0.10298103094100952
1616622430804,2021-03-24T21:48:49.601Z,58.316,0.02981029823422432,-0.3360433578491211,0.04200541973114014
1616622430843,2021-03-24T21:48:49.612Z,58.355,0.090785913169384,-0.2750677466392517,-0.0189701896160841
1616622430883,2021-03-24T21:48:49.615Z,58.395,0.02981029823422432,-0.3360433578491211,0.10298103094100952
1616622430923,2021-03-24T21:48:49.617Z,58.435,0.02981029823422432,-0.15311653912067413,0.2249322533607483
1616622430962,2021-03-24T21:48:49.628Z,58.474,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622431002,2021-03-24T21:48:49.630Z,58.513999999999996,0.1517615169286728,-0.21409215033054352,0.10298103094100952
1616622431041,2021-03-24T21:48:49.642Z,58.553000000000004,-0.031165312975645062,-0.3360433578491211,0.10298103094100952
1616622431082,2021-03-24T21:48:49.643Z,58.593999999999994,0.090785913169384,-0.3970189690589905,0.1639566421508789
1616622431122,2021-03-24T21:48:49.646Z,58.63399999999999,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622431161,2021-03-24T21:48:49.656Z,58.673,0.02981029823422432,-0.3360433578491211,0.2249322533607483
1616622431201,2021-03-24T21:48:49.659Z,58.713,0.1517615169286728,-0.7018970251083374,0.2859078645706177
1616622431240,2021-03-24T21:48:49.661Z,58.751999999999995,0.02981029823422432,-0.3970189690589905,0.1639566421508789
1616622431280,2021-03-24T21:48:49.672Z,58.792,-0.09214092046022417,-0.3970189690589905,0.2249322533607483
1616622431320,2021-03-24T21:48:49.674Z,58.832,0.1517615169286728,-0.5799458026885986,0.1639566421508789
1616622431359,2021-03-24T21:48:49.677Z,58.871,0.21273712813854215,-0.5799458026885986,0.1639566421508789
1616622431399,2021-03-24T21:48:49.702Z,58.911,0.1517615169286728,-0.4579945802688599,0.10298103094100952
1616622431438,2021-03-24T21:48:49.704Z,58.95,0.090785913169384,-0.3360433578491211,0.10298103094100952
