epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622430089,2021-03-24T21:48:49.448Z,57.601000000000006,0.05231267586350441,0.17165304720401764,-0.994379222393036
1616622430129,2021-03-24T21:48:49.451Z,57.641000000000005,0.05524236336350441,0.17140890657901764,-0.995355784893036
1616622430168,2021-03-24T21:48:49.462Z,57.68,0.05158025398850441,0.17165304720401764,-0.997797191143036
1616622430209,2021-03-24T21:48:49.464Z,57.721000000000004,0.05304509773850441,0.17018820345401764,-0.994623363018036
1616622430249,2021-03-24T21:48:49.467Z,57.761,0.05402166023850441,0.17018820345401764,-0.994379222393036
1616622430288,2021-03-24T21:48:49.478Z,57.8,0.05426580086350441,0.17287375032901764,-0.993890941143036
1616622430328,2021-03-24T21:48:49.481Z,57.84,0.05011541023850441,0.17238546907901764,-0.994379222393036
1616622430367,2021-03-24T21:48:49.492Z,57.879,0.05231267586350441,0.17238546907901764,-0.995111644268036
1616622430407,2021-03-24T21:48:49.494Z,57.919,0.05109197273850441,0.17238546907901764,-0.994379222393036
1616622430447,2021-03-24T21:48:49.496Z,57.958999999999996,0.05377751961350441,0.17092062532901764,-0.996820628643036
1616622430486,2021-03-24T21:48:49.507Z,57.998000000000005,0.05182439461350441,0.17433859407901764,-0.997308909893036
1616622430526,2021-03-24T21:48:49.509Z,58.038000000000004,0.05231267586350441,0.17092062532901764,-0.998285472393036
1616622430565,2021-03-24T21:48:49.512Z,58.077,0.05377751961350441,0.17189718782901764,-0.994135081768036
1616622430605,2021-03-24T21:48:49.538Z,58.117,0.05499822273850441,0.17262960970401764,-0.994379222393036
1616622430646,2021-03-24T21:48:49.553Z,58.158,0.05353337898850441,0.17409445345401764,-0.994135081768036
1616622430685,2021-03-24T21:48:49.568Z,58.196999999999996,0.05084783211350441,0.17287375032901764,-0.997064769268036
1616622430725,2021-03-24T21:48:49.596Z,58.236999999999995,0.05133611336350441,0.17287375032901764,-0.993890941143036
1616622430764,2021-03-24T21:48:49.599Z,58.276,0.05402166023850441,0.17214132845401764,-0.997308909893036
1616622430804,2021-03-24T21:48:49.601Z,58.316,0.05524236336350441,0.17311789095401764,-0.993646800518036
1616622430843,2021-03-24T21:48:49.612Z,58.355,0.05402166023850441,0.16994406282901764,-0.994379222393036
1616622430883,2021-03-24T21:48:49.615Z,58.395,0.05548650398850441,0.17092062532901764,-0.994623363018036
1616622430923,2021-03-24T21:48:49.617Z,58.435,0.05402166023850441,0.17140890657901764,-0.993402659893036
1616622430962,2021-03-24T21:48:49.628Z,58.474,0.05377751961350441,0.17140890657901764,-0.996088206768036
1616622431002,2021-03-24T21:48:49.630Z,58.513999999999996,0.05231267586350441,0.17189718782901764,-0.995844066143036
1616622431041,2021-03-24T21:48:49.642Z,58.553000000000004,0.05206853523850441,0.17336203157901764,-0.993890941143036
1616622431082,2021-03-24T21:48:49.643Z,58.593999999999994,0.05402166023850441,0.17165304720401764,-0.995844066143036
1616622431122,2021-03-24T21:48:49.646Z,58.63399999999999,0.05255681648850441,0.17116476595401764,-0.997553050518036
1616622431161,2021-03-24T21:48:49.656Z,58.673,0.05255681648850441,0.17336203157901764,-0.993890941143036
1616622431201,2021-03-24T21:48:49.659Z,58.713,0.05304509773850441,0.17189718782901764,-0.997064769268036
1616622431240,2021-03-24T21:48:49.661Z,58.751999999999995,0.05304509773850441,0.17165304720401764,-0.996332347393036
1616622431280,2021-03-24T21:48:49.672Z,58.792,0.05280095711350441,0.17116476595401764,-0.992914378643036
1616622431320,2021-03-24T21:48:49.674Z,58.832,0.05206853523850441,0.17165304720401764,-0.994379222393036
1616622431359,2021-03-24T21:48:49.677Z,58.871,0.05231267586350441,0.17116476595401764,-0.995355784893036
1616622431399,2021-03-24T21:48:49.702Z,58.911,0.05402166023850441,0.17092062532901764,-0.998285472393036
1616622431438,2021-03-24T21:48:49.704Z,58.95,0.05109197273850441,0.17092062532901764,-0.995355784893036
1616622431478,2021-03-24T21:48:49.732Z,58.99,0.05133611336350441,0.17165304720401764,-0.997308909893036
1616622431519,2021-03-24T21:48:49.748Z,59.031000000000006,0.05133611336350441,0.17238546907901764,-0.996576488018036
1616622431558,2021-03-24T21:48:49.750Z,59.07,0.05158025398850441,0.17116476595401764,-0.994379222393036
1616622431598,2021-03-24T21:48:49.752Z,59.11,0.05084783211350441,0.17092062532901764,-0.993890941143036
1616622431637,2021-03-24T21:48:49.792Z,59.148999999999994,0.04987126961350441,0.17165304720401764,-0.993402659893036
1616622431677,2021-03-24T21:48:49.796Z,59.18899999999999,0.04938298836350441,0.17043234407901764,-0.995355784893036
1616622431717,2021-03-24T21:48:49.807Z,59.229,0.05158025398850441,0.17067648470401764,-0.995111644268036
1616622431756,2021-03-24T21:48:49.822Z,59.268,0.05109197273850441,0.16945578157901764,-0.993402659893036
1616622431796,2021-03-24T21:48:49.823Z,59.308,0.05084783211350441,0.17189718782901764,-0.994623363018036
1616622431835,2021-03-24T21:48:49.826Z,59.347,0.05158025398850441,0.16994406282901764,-0.990472972393036
1616622431875,2021-03-24T21:48:49.838Z,59.387,0.05084783211350441,0.17092062532901764,-0.994623363018036
1616622431914,2021-03-24T21:48:49.840Z,59.426,0.05060369148850441,0.17018820345401764,-0.993402659893036
1616622431955,2021-03-24T21:48:49.842Z,59.467,0.05133611336350441,0.17067648470401764,-0.994135081768036
