epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622431284,2021-03-24T21:48:47.568Z,58.77,0.009103924135244764,0.9878357651216264,-0.15128228782692646,0.03480357886426745
1616622431324,2021-03-24T21:48:47.570Z,58.81,0.008698761126161128,0.9878261572850968,-0.1512749571299877,0.035209400499718886
1616622431365,2021-03-24T21:48:47.573Z,58.851000000000006,0.008226180886863006,0.9878145363482864,-0.15126637004008464,0.035682727221064206
1616622431404,2021-03-24T21:48:47.583Z,58.89,0.007734827551402102,0.9878019866758664,-0.15125735952114264,0.03617483590361333
1616622431444,2021-03-24T21:48:47.585Z,58.93,0.007224704982063245,0.9877884551380272,-0.1512479074844853,0.03668571950387052
1616622431485,2021-03-24T21:48:47.587Z,58.971000000000004,0.006776958020728228,0.9877697202837474,-0.1512445512823973,0.0372845576336765
1616622431524,2021-03-24T21:48:47.599Z,59.01,0.00642062771147898,0.9877462737965894,-0.15124799303180833,0.03794889648716617
1616622431565,2021-03-24T21:48:47.601Z,59.051,0.00607180727107925,0.9877360262195491,-0.15124127420182054,0.03829820677638298
1616622431605,2021-03-24T21:48:47.602Z,59.091,0.005918055450991338,0.9877314360672348,-0.15123827984446078,0.038452172031312466
1616622431645,2021-03-24T21:48:47.643Z,59.131,0.005918055450991338,0.9877314360672348,-0.15123827984446078,0.038452172031312466
1616622431686,2021-03-24T21:48:47.645Z,59.172,0.005918055450991338,0.9877314360672348,-0.15123827984446078,0.038452172031312466
1616622431725,2021-03-24T21:48:47.648Z,59.211000000000006,0.005918055450991338,0.9877314360672348,-0.15123827984446078,0.038452172031312466
1616622431765,2021-03-24T21:48:47.659Z,59.251000000000005,0.005918055450991338,0.9877314360672348,-0.15123827984446078,0.038452172031312466
1616622431806,2021-03-24T21:48:47.661Z,59.292,0.005955690692833617,0.98773256603787,-0.15123899978706373,0.038414485289075054
1616622431845,2021-03-24T21:48:47.663Z,59.331,0.006076120976072235,0.9877361609147332,-0.15124131408117525,0.03829389103117435
1616622431886,2021-03-24T21:48:47.675Z,59.372,0.006222374639217643,0.9877437625433206,-0.1512416676066489,0.038072294259384805
1616622431926,2021-03-24T21:48:47.677Z,59.412,0.006323575598018225,0.987753258446449,-0.15123858499296972,0.03782067198508124
1616622431965,2021-03-24T21:48:47.688Z,59.451,0.0064403612784041135,0.9877631296313708,-0.1512357790125482,0.03755343704524751
1616622432006,2021-03-24T21:48:47.690Z,59.492,0.006583393167996156,0.9877707153747184,-0.15123575932637073,0.03732851300934227
1616622432046,2021-03-24T21:48:47.692Z,59.532,0.006677033435386628,0.9877832929225342,-0.15122979618641644,0.03700178634921576
1616622432087,2021-03-24T21:48:47.718Z,59.573,0.006759809562627854,0.9877998622480428,-0.15122007405927995,0.03658177577606949
1616622432126,2021-03-24T21:48:47.720Z,59.611999999999995,0.006838860090196824,0.9878192810185844,-0.15120774506150905,0.03609038478607212
1616622432166,2021-03-24T21:48:47.722Z,59.652,0.006891680785757826,0.987828811171082,-0.1512021498660958,0.035842076281167666
1616622432207,2021-03-24T21:48:47.733Z,59.693000000000005,0.00712495790405345,0.9878524992170876,-0.15119182592777192,0.03518105368015775
1616622432247,2021-03-24T21:48:47.748Z,59.733000000000004,0.007267033701084083,0.9878561571310558,-0.15119420230348007,0.03503878178910832
1616622432288,2021-03-24T21:48:47.751Z,59.773999999999994,0.0076426662846916784,0.9878656313806216,-0.15120048565071084,0.034662618597207394
1616622432327,2021-03-24T21:48:47.763Z,59.813,0.00786342483940955,0.9878710758109128,-0.1512041139995124,0.03444154519772802
1616622432377,2021-03-24T21:48:47.765Z,59.863,0.008039339433080777,0.9878753487282472,-0.15120697213451714,0.03426537573754546
1616622432418,2021-03-24T21:48:47.767Z,59.903999999999996,0.008080739482945354,0.9878763453431404,-0.15120764381301974,0.03422391581049522
