epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622429581,2021-03-24T21:48:57.098Z,57.095,6.88451099395752,-9.135869979858398,-84.60054016113281
1616622429621,2021-03-24T21:48:57.113Z,57.135,7.259510993957519,-5.07336950302124,-86.22554016113281
1616622429660,2021-03-24T21:48:57.128Z,57.174,7.634510993957519,-2.51086950302124,-85.41304016113281
1616622429700,2021-03-24T21:48:57.157Z,57.214,7.634510993957519,-19.4483699798584,-85.41304016113281
1616622429739,2021-03-24T21:48:57.171Z,57.253,7.259510993957519,-5.07336950302124,-85.78804016113281
1616622429779,2021-03-24T21:48:57.186Z,57.293,7.259510993957519,-3.26086950302124,-83.78804016113281
1616622429818,2021-03-24T21:48:57.188Z,57.332,8.75951099395752,-15.385869979858398,-84.97554016113281
1616622429858,2021-03-24T21:48:57.203Z,57.372,8.00951099395752,-3.26086950302124,-85.78804016113281
1616622429896,2021-03-24T21:48:57.217Z,57.41,8.00951099395752,-2.13586950302124,-84.60054016113281
1616622429936,2021-03-24T21:48:57.232Z,57.45,7.634510993957519,-8.010869979858397,-86.60054016113281
1616622429975,2021-03-24T21:48:57.246Z,57.489,7.634510993957519,-1.7608696222305298,-87.41304016113281
1616622430015,2021-03-24T21:48:57.248Z,57.528999999999996,6.88451099395752,-5.07336950302124,-85.41304016113281
1616622430054,2021-03-24T21:48:57.263Z,57.568000000000005,8.00951099395752,-11.323369979858398,-84.22554016113281
1616622430094,2021-03-24T21:48:57.278Z,57.608000000000004,8.75951099395752,-2.51086950302124,-85.41304016113281
1616622430133,2021-03-24T21:48:57.292Z,57.647,8.00951099395752,-4.69836950302124,-83.78804016113281
1616622430173,2021-03-24T21:48:57.307Z,57.687,7.634510993957519,-4.69836950302124,-86.22554016113281
1616622430211,2021-03-24T21:48:57.321Z,57.725,8.38451099395752,-3.26086950302124,-85.41304016113281
1616622430251,2021-03-24T21:48:57.323Z,57.765,8.75951099395752,-3.94836950302124,-84.60054016113281
1616622430290,2021-03-24T21:48:57.338Z,57.803999999999995,7.259510993957519,-2.13586950302124,-86.60054016113281
1616622430330,2021-03-24T21:48:57.352Z,57.843999999999994,8.38451099395752,-2.51086950302124,-86.22554016113281
1616622430369,2021-03-24T21:48:57.367Z,57.883,8.00951099395752,-4.32336950302124,-85.41304016113281
