epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622431040,2021-03-24T21:48:48.067Z,58.571000000000005,99497.1181640625
1616622431081,2021-03-24T21:48:48.078Z,58.611999999999995,99496.2744140625
1616622431121,2021-03-24T21:48:48.080Z,58.652,99496.2744140625
1616622431162,2021-03-24T21:48:48.083Z,58.693000000000005,99495.6181640625
1616622431203,2021-03-24T21:48:48.094Z,58.733999999999995,99495.6181640625
1616622431242,2021-03-24T21:48:48.096Z,58.773,99495.6181640625
1616622431283,2021-03-24T21:48:48.098Z,58.81399999999999,99495.6181640625
1616622431323,2021-03-24T21:48:48.109Z,58.854,99495.6181640625
1616622431364,2021-03-24T21:48:48.112Z,58.895,99496.4462890625
1616622431404,2021-03-24T21:48:48.114Z,58.935,99496.4462890625
1616622431445,2021-03-24T21:48:48.125Z,58.976000000000006,99494.9462890625
1616622431484,2021-03-24T21:48:48.129Z,59.015,99494.9462890625
1616622431525,2021-03-24T21:48:48.138Z,59.056000000000004,99494.9462890625
1616622431565,2021-03-24T21:48:48.140Z,59.096000000000004,99494.9462890625
1616622431606,2021-03-24T21:48:48.143Z,59.137,99495.7822265625
1616622431645,2021-03-24T21:48:48.153Z,59.176,99495.7822265625
1616622431686,2021-03-24T21:48:48.157Z,59.217,99495.7822265625
1616622431727,2021-03-24T21:48:48.158Z,59.258,99495.7822265625
1616622431767,2021-03-24T21:48:48.169Z,59.298,99495.1181640625
1616622431808,2021-03-24T21:48:48.183Z,59.339,99495.1181640625
1616622431847,2021-03-24T21:48:48.187Z,59.378,99495.1181640625
1616622431888,2021-03-24T21:48:48.214Z,59.419,99495.1181640625
1616622431928,2021-03-24T21:48:48.217Z,59.458999999999996,99495.1181640625
1616622431969,2021-03-24T21:48:48.228Z,59.5,99495.1181640625
1616622432008,2021-03-24T21:48:48.230Z,59.538999999999994,99495.7822265625
1616622432050,2021-03-24T21:48:48.233Z,59.581,99495.7822265625
1616622432089,2021-03-24T21:48:48.244Z,59.62,99495.9619140625
1616622432130,2021-03-24T21:48:48.246Z,59.661,99495.9619140625
1616622432170,2021-03-24T21:48:48.248Z,59.701,99496.6181640625
1616622432211,2021-03-24T21:48:48.259Z,59.742,99495.7822265625
1616622432250,2021-03-24T21:48:48.262Z,59.781000000000006,99495.7822265625
1616622432291,2021-03-24T21:48:48.264Z,59.821999999999996,99496.6181640625
1616622432331,2021-03-24T21:48:48.275Z,59.861999999999995,99496.6181640625
1616622432372,2021-03-24T21:48:48.279Z,59.903,99496.6181640625
1616622432413,2021-03-24T21:48:48.288Z,59.943999999999996,99496.6181640625
1616622432452,2021-03-24T21:48:48.303Z,59.983000000000004,99496.6181640625
1616622432493,2021-03-24T21:48:48.305Z,60.023999999999994,99496.6181640625
1616622432533,2021-03-24T21:48:48.308Z,60.06399999999999,99496.6181640625
1616622432574,2021-03-24T21:48:48.319Z,60.105,99496.6181640625
1616622432613,2021-03-24T21:48:48.322Z,60.144,99496.6181640625
1616622432654,2021-03-24T21:48:48.324Z,60.185,99496.6181640625
1616622432694,2021-03-24T21:48:48.335Z,60.225,99496.6181640625
1616622432735,2021-03-24T21:48:48.337Z,60.266000000000005,99496.6181640625
1616622432775,2021-03-24T21:48:48.339Z,60.306000000000004,99496.6181640625
1616622432816,2021-03-24T21:48:48.350Z,60.347,99496.6181640625
1616622432855,2021-03-24T21:48:48.353Z,60.386,99496.6181640625
1616622432896,2021-03-24T21:48:48.363Z,60.427,99496.6181640625
1616622432936,2021-03-24T21:48:48.365Z,60.467,99495.7822265625
1616622432977,2021-03-24T21:48:48.380Z,60.508,99495.7822265625
1616622433018,2021-03-24T21:48:48.383Z,60.549,99495.7822265625
1616622433057,2021-03-24T21:48:48.394Z,60.588,99495.7822265625
1616622433098,2021-03-24T21:48:48.395Z,60.629,99496.6181640625
1616622433138,2021-03-24T21:48:48.398Z,60.669,99496.6181640625
1616622433179,2021-03-24T21:48:48.409Z,60.71,99496.6181640625
1616622433218,2021-03-24T21:48:48.411Z,60.748999999999995,99496.6181640625
1616622433259,2021-03-24T21:48:48.413Z,60.79,99496.6181640625
1616622433309,2021-03-24T21:48:48.425Z,60.84,99496.6181640625
1616622433350,2021-03-24T21:48:48.427Z,60.881,99496.6181640625
1616622433390,2021-03-24T21:48:48.429Z,60.92100000000001,99495.9619140625
1616622433431,2021-03-24T21:48:48.440Z,60.961999999999996,99495.9619140625
1616622433470,2021-03-24T21:48:48.443Z,61.001000000000005,99495.9619140625
1616622433511,2021-03-24T21:48:48.453Z,61.042,99495.9619140625
1616622433551,2021-03-24T21:48:48.455Z,61.082,99496.7900390625
1616622433592,2021-03-24T21:48:48.458Z,61.123000000000005,99496.7900390625
1616622433632,2021-03-24T21:48:48.469Z,61.163000000000004,99496.7900390625
1616622433673,2021-03-24T21:48:48.472Z,61.20399999999999,99496.7900390625
1616622433712,2021-03-24T21:48:48.473Z,61.243,99496.7900390625
1616622433753,2021-03-24T21:48:48.485Z,61.284,99496.7900390625
1616622433794,2021-03-24T21:48:48.487Z,61.325,99496.7900390625
1616622433834,2021-03-24T21:48:48.489Z,61.365,99496.7900390625
1616622433875,2021-03-24T21:48:48.500Z,61.406000000000006,99496.7900390625
1616622433914,2021-03-24T21:48:48.502Z,61.445,99496.7900390625
1616622433955,2021-03-24T21:48:48.513Z,61.486000000000004,99496.1259765625
1616622433995,2021-03-24T21:48:48.515Z,61.526,99496.1259765625
1616622434036,2021-03-24T21:48:48.518Z,61.567,99496.7900390625
1616622434075,2021-03-24T21:48:48.529Z,61.606,99496.1259765625
1616622434116,2021-03-24T21:48:48.531Z,61.647,99496.1259765625
1616622434156,2021-03-24T21:48:48.533Z,61.687,99496.1259765625
1616622434197,2021-03-24T21:48:48.544Z,61.728,99496.1259765625
1616622434237,2021-03-24T21:48:48.548Z,61.768,99496.1259765625
1616622434278,2021-03-24T21:48:48.558Z,61.809,99496.1259765625
1616622434317,2021-03-24T21:48:48.560Z,61.848,99496.1259765625
1616622434358,2021-03-24T21:48:48.563Z,61.888999999999996,99496.1259765625
1616622434399,2021-03-24T21:48:48.575Z,61.93,99496.1259765625
1616622434439,2021-03-24T21:48:48.577Z,61.97,99496.1259765625
1616622434480,2021-03-24T21:48:48.579Z,62.011,99496.1259765625
1616622434519,2021-03-24T21:48:48.590Z,62.05,99496.1259765625
1616622434560,2021-03-24T21:48:48.593Z,62.091,99496.1259765625
1616622434600,2021-03-24T21:48:48.603Z,62.131,99496.1259765625
1616622434641,2021-03-24T21:48:48.605Z,62.172,99496.1259765625
1616622434680,2021-03-24T21:48:48.608Z,62.211000000000006,99496.1259765625
1616622434721,2021-03-24T21:48:48.619Z,62.251999999999995,99496.1259765625
1616622434761,2021-03-24T21:48:48.626Z,62.292,99496.1259765625
1616622434802,2021-03-24T21:48:48.627Z,62.333,99496.1259765625
1616622434841,2021-03-24T21:48:48.634Z,62.372,99496.1259765625
1616622434883,2021-03-24T21:48:48.637Z,62.413999999999994,99496.9619140625
1616622434922,2021-03-24T21:48:48.639Z,62.453,99496.9619140625
1616622434963,2021-03-24T21:48:48.650Z,62.494,99496.1259765625
1616622435004,2021-03-24T21:48:48.653Z,62.535,99496.1259765625
1616622435044,2021-03-24T21:48:48.679Z,62.575,99495.4619140625
1616622435093,2021-03-24T21:48:48.683Z,62.623999999999995,99495.4619140625
1616622435134,2021-03-24T21:48:48.694Z,62.665,99495.4619140625
1616622435175,2021-03-24T21:48:48.698Z,62.706,99496.2978515625
1616622435215,2021-03-24T21:48:48.699Z,62.746,99496.2978515625
1616622435256,2021-03-24T21:48:48.710Z,62.787,99495.4619140625
1616622435296,2021-03-24T21:48:48.712Z,62.827,99495.4619140625
1616622435337,2021-03-24T21:48:48.714Z,62.868,99495.4619140625
1616622435376,2021-03-24T21:48:48.725Z,62.907,99495.4619140625
1616622435417,2021-03-24T21:48:48.741Z,62.948,99496.2978515625
1616622435457,2021-03-24T21:48:48.743Z,62.988,99496.2978515625
1616622435498,2021-03-24T21:48:48.745Z,63.028999999999996,99496.2978515625
1616622435537,2021-03-24T21:48:48.755Z,63.068000000000005,99496.2978515625
1616622435578,2021-03-24T21:48:48.770Z,63.108999999999995,99496.2978515625
1616622435618,2021-03-24T21:48:48.772Z,63.148999999999994,99496.2978515625
1616622435659,2021-03-24T21:48:48.774Z,63.19,99496.2978515625
1616622435700,2021-03-24T21:48:48.785Z,63.231,99496.2978515625
1616622435739,2021-03-24T21:48:48.788Z,63.27,99496.2978515625
1616622435780,2021-03-24T21:48:48.798Z,63.31100000000001,99496.2978515625
1616622435820,2021-03-24T21:48:48.800Z,63.351000000000006,99496.2978515625
1616622435861,2021-03-24T21:48:48.803Z,63.391999999999996,99496.2978515625
1616622435901,2021-03-24T21:48:48.814Z,63.431999999999995,99496.2978515625
1616622435942,2021-03-24T21:48:48.816Z,63.473,99496.2978515625
1616622435981,2021-03-24T21:48:48.818Z,63.512,99496.2978515625
1616622436022,2021-03-24T21:48:48.830Z,63.553000000000004,99495.6337890625
1616622436062,2021-03-24T21:48:48.832Z,63.593,99495.6337890625
1616622436103,2021-03-24T21:48:48.834Z,63.63399999999999,99495.6337890625
1616622436142,2021-03-24T21:48:48.845Z,63.673,99495.6337890625
1616622436183,2021-03-24T21:48:48.860Z,63.714,99495.6337890625
1616622436223,2021-03-24T21:48:48.862Z,63.754,99495.6337890625
1616622436264,2021-03-24T21:48:48.864Z,63.795,99495.6337890625
1616622436305,2021-03-24T21:48:48.875Z,63.836000000000006,99495.6337890625
1616622436344,2021-03-24T21:48:48.878Z,63.875,99495.6337890625
1616622436385,2021-03-24T21:48:48.888Z,63.916000000000004,99495.6337890625
1616622436425,2021-03-24T21:48:48.890Z,63.956,99494.9619140625
1616622436466,2021-03-24T21:48:48.893Z,63.997,99494.9619140625
1616622436506,2021-03-24T21:48:48.904Z,64.03699999999999,99494.9619140625
1616622436547,2021-03-24T21:48:48.906Z,64.078,99494.9619140625
1616622436586,2021-03-24T21:48:48.908Z,64.117,99494.9619140625
1616622436627,2021-03-24T21:48:48.919Z,64.158,99494.9619140625
1616622436667,2021-03-24T21:48:48.934Z,64.19800000000001,99494.9619140625
1616622436708,2021-03-24T21:48:48.937Z,64.23899999999999,99494.9619140625
1616622436747,2021-03-24T21:48:48.941Z,64.278,99495.8056640625
1616622436788,2021-03-24T21:48:48.949Z,64.319,99495.8056640625
1616622436829,2021-03-24T21:48:48.952Z,64.36,99494.9619140625
1616622436869,2021-03-24T21:48:48.954Z,64.4,99494.9619140625
1616622436910,2021-03-24T21:48:48.965Z,64.441,99495.8056640625
1616622436949,2021-03-24T21:48:48.968Z,64.48,99495.8056640625
1616622436990,2021-03-24T21:48:48.978Z,64.521,99495.8056640625
1616622437030,2021-03-24T21:48:48.980Z,64.561,99495.8056640625
