epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622430204,2021-03-24T21:48:57.861Z,57.733000000000004,5.715277671813965,-40.16388702392578,14.94444465637207
1616622430244,2021-03-24T21:48:57.876Z,57.773,4.965277671813965,-40.53888702392578,13.75694465637207
1616622430283,2021-03-24T21:48:57.878Z,57.812,6.027777671813965,-40.91388702392578,14.19444465637207
1616622430323,2021-03-24T21:48:57.893Z,57.852,6.027777671813965,-40.91388702392578,14.56944465637207
1616622430364,2021-03-24T21:48:57.907Z,57.893,5.340277671813965,-41.60138702392578,13.00694465637207
1616622430403,2021-03-24T21:48:57.922Z,57.931999999999995,4.965277671813965,-40.91388702392578,13.00694465637207
1616622430443,2021-03-24T21:48:57.936Z,57.972,4.590277671813965,-40.16388702392578,14.94444465637207
1616622430483,2021-03-24T21:48:57.938Z,58.012,3.152777671813965,-41.66388702392578,12.56944465637207
1616622430522,2021-03-24T21:48:57.968Z,58.051,5.340277671813965,-40.91388702392578,14.19444465637207
1616622430563,2021-03-24T21:48:57.983Z,58.092,4.215277671813965,-39.41388702392578,14.19444465637207
1616622430603,2021-03-24T21:48:57.997Z,58.132,6.402777671813965,-40.16388702392578,11.00694465637207
1616622430642,2021-03-24T21:48:58.011Z,58.17100000000001,4.965277671813965,-40.53888702392578,12.19444465637207
1616622430682,2021-03-24T21:48:58.013Z,58.211000000000006,4.590277671813965,-40.53888702392578,11.81944465637207
1616622430721,2021-03-24T21:48:58.029Z,58.25,5.715277671813965,-41.60138702392578,11.00694465637207
1616622430761,2021-03-24T21:48:58.043Z,58.29,4.590277671813965,-40.16388702392578,11.75694465637207
1616622430802,2021-03-24T21:48:58.058Z,58.331,5.715277671813965,-40.53888702392578,11.00694465637207
1616622430841,2021-03-24T21:48:58.071Z,58.37,5.340277671813965,-40.91388702392578,9.38194465637207
1616622430881,2021-03-24T21:48:58.086Z,58.41,5.340277671813965,-39.78888702392578,8.25694465637207
1616622430921,2021-03-24T21:48:58.088Z,58.45,6.777777671813965,-42.35138702392578,7.44444465637207
1616622430960,2021-03-24T21:48:58.103Z,58.489,6.402777671813965,-41.60138702392578,5.06944465637207
1616622431001,2021-03-24T21:48:58.117Z,58.53,5.715277671813965,-41.97638702392578,6.69444465637207
1616622431041,2021-03-24T21:48:58.133Z,58.57,6.402777671813965,-40.53888702392578,5.44444465637207
1616622431080,2021-03-24T21:48:58.147Z,58.608999999999995,6.027777671813965,-41.97638702392578,4.256944656372069
1616622431120,2021-03-24T21:48:58.149Z,58.648999999999994,6.777777671813965,-39.41388702392578,3.069444417953491
1616622431159,2021-03-24T21:48:58.177Z,58.688,5.715277671813965,-39.78888702392578,0.6944444179534912
1616622431200,2021-03-24T21:48:58.192Z,58.729,5.715277671813965,-40.53888702392578,-1.6805555820465088
1616622431240,2021-03-24T21:48:58.206Z,58.769,6.027777671813965,-39.78888702392578,-0.4930555522441864
1616622431279,2021-03-24T21:48:58.209Z,58.808,6.777777671813965,-39.78888702392578,-2.4930555820465092
1616622431319,2021-03-24T21:48:58.222Z,58.848,6.027777671813965,-44.16388702392578,-4.055555343627931
1616622431359,2021-03-24T21:48:58.238Z,58.888000000000005,6.777777671813965,-45.66388702392578,-4.43055534362793
1616622431398,2021-03-24T21:48:58.252Z,58.927,6.027777671813965,-42.35138702392578,-5.24305534362793
1616622431439,2021-03-24T21:48:58.267Z,58.968,5.340277671813965,-37.97638702392578,-7.99305534362793
1616622431479,2021-03-24T21:48:58.268Z,59.008,7.527777671813965,-39.41388702392578,-8.43055534362793
1616622431518,2021-03-24T21:48:58.283Z,59.047,7.902777671813965,-37.97638702392578,-8.43055534362793
1616622431558,2021-03-24T21:48:58.298Z,59.086999999999996,8.215277671813965,-37.22638702392578,-9.99305534362793
1616622431597,2021-03-24T21:48:58.312Z,59.126000000000005,8.965277671813965,-38.72638702392578,-9.99305534362793
1616622431638,2021-03-24T21:48:58.327Z,59.167,6.027777671813965,-39.41388702392578,-9.61805534362793
1616622431678,2021-03-24T21:48:58.341Z,59.207,7.902777671813965,-37.22638702392578,-9.99305534362793
1616622431717,2021-03-24T21:48:58.343Z,59.246,8.590277671813965,-39.78888702392578,-8.80555534362793
1616622431757,2021-03-24T21:48:58.357Z,59.286,7.902777671813965,-36.91388702392578,-6.43055534362793
1616622431796,2021-03-24T21:48:58.373Z,59.325,7.902777671813965,-38.35138702392578,-8.36805534362793
1616622431836,2021-03-24T21:48:58.387Z,59.365,7.152777671813965,-39.78888702392578,-6.43055534362793
1616622431877,2021-03-24T21:48:58.401Z,59.406000000000006,6.027777671813965,-39.41388702392578,-6.80555534362793
1616622431917,2021-03-24T21:48:58.404Z,59.446000000000005,6.027777671813965,-39.41388702392578,-5.24305534362793
1616622431956,2021-03-24T21:48:58.418Z,59.485,6.777777671813965,-39.41388702392578,-4.86805534362793
1616622431996,2021-03-24T21:48:58.433Z,59.525,5.715277671813965,-39.78888702392578,-3.618055582046509
1616622432035,2021-03-24T21:48:58.477Z,59.56399999999999,6.027777671813965,-40.16388702392578,-4.43055534362793
1616622432076,2021-03-24T21:48:58.492Z,59.605,6.402777671813965,-41.28888702392578,-1.3055555820465088
1616622432116,2021-03-24T21:48:58.523Z,59.645,5.340277671813965,-39.41388702392578,-0.0555555559694767
1616622432155,2021-03-24T21:48:58.524Z,59.684,4.965277671813965,-40.53888702392578,-0.4930555522441864
1616622432195,2021-03-24T21:48:58.539Z,59.724,6.027777671813965,-40.16388702392578,0.3194444477558136
1616622432234,2021-03-24T21:48:58.552Z,59.763000000000005,4.965277671813965,-40.16388702392578,3.506944417953491
1616622432275,2021-03-24T21:48:58.567Z,59.803999999999995,5.715277671813965,-39.10138702392578,3.069444417953491
1616622432315,2021-03-24T21:48:58.581Z,59.843999999999994,4.965277671813965,-41.28888702392578,3.506944417953491
1616622432355,2021-03-24T21:48:58.596Z,59.88399999999999,4.590277671813965,-41.97638702392578,5.44444465637207
1616622432394,2021-03-24T21:48:58.598Z,59.923,6.027777671813965,-41.66388702392578,3.069444417953491
1616622432434,2021-03-24T21:48:58.613Z,59.963,6.402777671813965,-39.78888702392578,4.256944656372069
1616622432473,2021-03-24T21:48:58.627Z,60.001999999999995,6.402777671813965,-40.91388702392578,5.06944465637207
1616622432514,2021-03-24T21:48:58.642Z,60.043,4.590277671813965,-40.16388702392578,4.256944656372069
1616622432554,2021-03-24T21:48:58.656Z,60.083,4.965277671813965,-40.16388702392578,4.256944656372069
1616622432593,2021-03-24T21:48:58.658Z,60.122,4.965277671813965,-40.53888702392578,2.6944444179534908
