epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622430032,2021-03-24T21:48:46.705Z,57.558,0.015243902802467346,0.6471729874610901,-0.6624168753623962
1616622430072,2021-03-24T21:48:46.707Z,57.598,-0.4115853905677795,0.6471729874610901,-0.17461197078227994
1616622430112,2021-03-24T21:48:46.709Z,57.638000000000005,0.625,0.220343679189682,-0.29656320810317993
1616622430153,2021-03-24T21:48:46.721Z,57.678999999999995,0.9298780560493468,0.952051043510437,-0.2355875819921493
1616622430192,2021-03-24T21:48:46.723Z,57.718,1.0518293380737305,0.3422949016094208,-0.29656320810317993
1616622430232,2021-03-24T21:48:46.734Z,57.758,1.2347561120986938,0.4642461240291596,-0.5404656529426575
1616622430271,2021-03-24T21:48:46.736Z,57.797,0.8079268336296082,0.2813192903995514,-0.3575388193130493
1616622430311,2021-03-24T21:48:46.738Z,57.836999999999996,0.3810975551605225,0.4642461240291596,-0.3575388193130493
1616622430350,2021-03-24T21:48:46.749Z,57.876000000000005,0.5030487775802612,-0.023558758199214932,-0.4794900417327881
1616622430390,2021-03-24T21:48:46.752Z,57.916000000000004,1.112804889678955,-0.8772172927856445,-0.0526607558131218
1616622430429,2021-03-24T21:48:46.754Z,57.955,0.8689024448394775,-0.8162416219711304,0.3131929039955139
1616622430469,2021-03-24T21:48:46.765Z,57.995,-0.7164633870124817,1.8057096004486084,-0.2355875819921493
1616622430509,2021-03-24T21:48:46.767Z,58.035,0.625,-0.9991685152053832,0.6180709600448608
1616622430548,2021-03-24T21:48:46.769Z,58.074,1.295731782913208,0.3422949016094208,0.9839246273040771
1616622430588,2021-03-24T21:48:46.782Z,58.114,0.5030487775802612,0.4642461240291596,0.7400221824645996
1616622430629,2021-03-24T21:48:46.783Z,58.155,0.9298780560493468,1.0130265951156616,-0.11363636702299118
1616622430668,2021-03-24T21:48:46.794Z,58.193999999999996,-0.04573170840740204,0.5252217650413513,-0.784368097782135
1616622430708,2021-03-24T21:48:46.797Z,58.233999999999995,1.4786585569381714,-0.023558758199214932,-0.4185144305229187
1616622430747,2021-03-24T21:48:46.799Z,58.273,0.9908536672592164,-1.730875849723816,-0.6624168753623962
1616622430787,2021-03-24T21:48:46.810Z,58.313,0.4420731663703919,-2.2186808586120605,-0.5404656529426575
1616622430826,2021-03-24T21:48:46.812Z,58.352,1.112804889678955,-0.9381928443908693,-0.5404656529426575
1616622430866,2021-03-24T21:48:46.814Z,58.391999999999996,0.6859756112098694,-0.08453436940908432,-0.6624168753623962
1616622430906,2021-03-24T21:48:46.826Z,58.431999999999995,0.625,0.8910754323005676,-0.4185144305229187
1616622430945,2021-03-24T21:48:46.828Z,58.471000000000004,0.5640243887901306,1.7447339296340942,0.4351441264152527
1616622430985,2021-03-24T21:48:46.839Z,58.511,-0.35060977935791016,2.537416934967041,0.4351441264152527
1616622431024,2021-03-24T21:48:46.841Z,58.55,-0.1676829308271408,1.2569290399551392,0.4961197376251221
1616622431064,2021-03-24T21:48:46.843Z,58.59,-0.10670731961727142,1.1959534883499146,0.4961197376251221
1616622431105,2021-03-24T21:48:46.854Z,58.631,2.1493902206420903,0.4642461240291596,-0.2355875819921493
1616622431144,2021-03-24T21:48:46.857Z,58.67,4.64939022064209,2.842294931411743,-1.6380265951156616
1616622431184,2021-03-24T21:48:46.858Z,58.71,8.246951103210451,0.40327051281929016,-1.5770510435104368
1616622431223,2021-03-24T21:48:46.870Z,58.748999999999995,5.1981706619262695,1.0740022659301758,-0.9063193202018738
