epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622429672,2021-03-24T21:49:11.932Z,57.157,0.027716187760233883,0.14828160405158994,-0.2245011180639267
1616622429711,2021-03-24T21:49:11.947Z,57.196000000000005,0.1496674120426178,0.27023282647132874,-0.1635255068540573
1616622429751,2021-03-24T21:49:11.961Z,57.236000000000004,-0.4600887000560761,-0.21757206320762634,0.3852550089359283
1616622429790,2021-03-24T21:49:11.975Z,57.275,-0.2771618664264679,-0.03464523330330849,0.01940133050084114
1616622429828,2021-03-24T21:49:11.991Z,57.313,-0.2161862552165985,-0.3395232856273651,-0.468403548002243
1616622429868,2021-03-24T21:49:12.005Z,57.353,0.08869180083274841,-1.010254979133606,-0.04157428070902824
1616622429908,2021-03-24T21:49:12.022Z,57.393,0.881374716758728,1.1848669052124023,0.5072062015533447
1616622429947,2021-03-24T21:49:12.037Z,57.431999999999995,-0.03325942531228065,0.08730598539113997,0.2633037865161896
1616622429987,2021-03-24T21:49:12.051Z,57.472,-0.9478935599327089,-0.5224501490592957,-0.6513304114341736
1616622430026,2021-03-24T21:49:12.065Z,57.511,-0.5210643410682678,-0.9492794275283812,-0.5293791890144348
1616622430066,2021-03-24T21:49:12.080Z,57.551,0.08869180083274841,-0.15659645199775696,-0.04157428070902824
1616622430105,2021-03-24T21:49:12.082Z,57.59,-0.39911308884620667,-0.3395232856273651,0.2633037865161896
1616622430145,2021-03-24T21:49:12.096Z,57.63,-0.03325942531228065,0.026330377906560898,0.2633037865161896
1616622430184,2021-03-24T21:49:12.111Z,57.669,-0.09423503279685974,-0.7053769826889038,0.08037694543600082
1616622430224,2021-03-24T21:49:12.126Z,57.708999999999996,-0.39911308884620667,-0.7663525938987732,-0.3464523255825043
1616622430262,2021-03-24T21:49:12.140Z,57.747,-0.82594233751297,-0.583425760269165,-0.10254988819360733
1616622430302,2021-03-24T21:49:12.142Z,57.787,-0.5820399522781372,-0.3395232856273651,0.01940133050084114
