epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622431284,2021-03-24T21:48:47.568Z,58.77,0.09054778516292572,0.013842205516994,-1.016209840774536
1616622431324,2021-03-24T21:48:47.570Z,58.81,0.09054778516292572,0.011400799266994,-1.018895387649536
1616622431365,2021-03-24T21:48:47.573Z,58.851000000000006,0.09128020703792572,0.010424236766994,-1.017186403274536
1616622431404,2021-03-24T21:48:47.583Z,58.89,0.09298919141292572,0.011156658641994,-1.014989137649536
1616622431444,2021-03-24T21:48:47.585Z,58.93,0.09347747266292572,0.011889080516994,-1.016698122024536
1616622431485,2021-03-24T21:48:47.587Z,58.971000000000004,0.09518645703792572,0.013842205516994,-1.018407106399536
1616622431524,2021-03-24T21:48:47.599Z,59.01,0.09665130078792572,0.015551189891994,-1.013524293899536
1616622431565,2021-03-24T21:48:47.601Z,59.051,0.09738372266292572,0.013842205516994,-1.012059450149536
1616622431605,2021-03-24T21:48:47.602Z,59.091,0.09591887891292572,0.013353924266994,-1.014256715774536
1616622431645,2021-03-24T21:48:47.643Z,59.131,0.09738372266292572,0.014086346141994,-1.013280153274536
1616622431686,2021-03-24T21:48:47.645Z,59.172,0.09713958203792572,0.013842205516994,-1.014500856399536
1616622431725,2021-03-24T21:48:47.648Z,59.211000000000006,0.09738372266292572,0.014818768016994,-1.016942262649536
1616622431765,2021-03-24T21:48:47.659Z,59.251000000000005,0.09787200391292572,0.015062908641994,-1.014500856399536
1616622431806,2021-03-24T21:48:47.661Z,59.292,0.09787200391292572,0.013842205516994,-1.016209840774536
1616622431845,2021-03-24T21:48:47.663Z,59.331,0.09494231641292572,0.013598064891994,-1.014256715774536
1616622431886,2021-03-24T21:48:47.675Z,59.372,0.09640716016292572,0.013353924266994,-1.013524293899536
1616622431926,2021-03-24T21:48:47.677Z,59.412,0.09250091016292572,0.012621502391994,-1.015233278274536
1616622431965,2021-03-24T21:48:47.688Z,59.451,0.09469817578792572,0.013109783641994,-1.015233278274536
1616622432006,2021-03-24T21:48:47.690Z,59.492,0.09640716016292572,0.012377361766994,-1.015721559524536
1616622432046,2021-03-24T21:48:47.692Z,59.532,0.09591887891292572,0.012133221141994,-1.015233278274536
1616622432087,2021-03-24T21:48:47.718Z,59.573,0.09591887891292572,0.011889080516994,-1.014500856399536
1616622432126,2021-03-24T21:48:47.720Z,59.611999999999995,0.09372161328792572,0.009935955516994,-1.018162965774536
1616622432166,2021-03-24T21:48:47.722Z,59.652,0.09347747266292572,0.011156658641994,-1.016942262649536
1616622432207,2021-03-24T21:48:47.733Z,59.693000000000005,0.09225676953792572,0.009447674266994,-1.017674684524536
1616622432247,2021-03-24T21:48:47.748Z,59.733000000000004,0.09152434766292572,0.009691814891994,-1.015965700149536
1616622432288,2021-03-24T21:48:47.751Z,59.773999999999994,0.09176848828792572,0.007738689891993999,-1.016698122024536
1616622432327,2021-03-24T21:48:47.763Z,59.813,0.08932708203792572,0.008715252391994,-1.018407106399536
1616622432377,2021-03-24T21:48:47.765Z,59.863,0.09030364453792572,0.009691814891994,-1.016942262649536
1616622432418,2021-03-24T21:48:47.767Z,59.903999999999996,0.08981536328792572,0.008959393016994,-1.017918825149536
1616622432458,2021-03-24T21:48:47.778Z,59.943999999999996,0.08761809766292572,0.008471111766994001,-1.016453981399536
1616622432497,2021-03-24T21:48:47.781Z,59.983000000000004,0.09030364453792572,0.008471111766994001,-1.016698122024536
1616622432538,2021-03-24T21:48:47.783Z,60.023999999999994,0.08664153516292572,0.007738689891993999,-1.016942262649536
1616622432578,2021-03-24T21:48:47.794Z,60.06399999999999,0.08932708203792572,0.009935955516994,-1.018162965774536
1616622432619,2021-03-24T21:48:47.808Z,60.105,0.08908294141292572,0.008226971141994001,-1.015721559524536
