epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622429672,2021-03-24T21:49:11.932Z,57.157,-0.2753395140171051,0.8465661406517029,0.4326569437980652
1616622429711,2021-03-24T21:49:11.947Z,57.196000000000005,-0.2787574827671051,0.8477868437767029,0.4294831156730652
1616622429751,2021-03-24T21:49:11.961Z,57.236000000000004,-0.2731422483921051,0.8460778594017029,0.4341217875480652
1616622429790,2021-03-24T21:49:11.975Z,57.275,-0.2660621702671051,0.8455895781517029,0.4346100687980652
1616622429828,2021-03-24T21:49:11.991Z,57.313,-0.2853492796421051,0.8451012969017029,0.4399811625480652
1616622429868,2021-03-24T21:49:12.005Z,57.353,-0.2680152952671051,0.8487634062767029,0.4382721781730652
1616622429908,2021-03-24T21:49:12.022Z,57.393,-0.2699684202671051,0.8475427031517029,0.4270417094230652
1616622429947,2021-03-24T21:49:12.037Z,57.431999999999995,-0.2689918577671051,0.8509606719017029,0.4287506937980652
1616622429987,2021-03-24T21:49:12.051Z,57.472,-0.2748512327671051,0.8455895781517029,0.4319245219230652
1616622430026,2021-03-24T21:49:12.065Z,57.511,-0.2733863890171051,0.8458337187767029,0.4404694437980652
1616622430066,2021-03-24T21:49:12.080Z,57.551,-0.2726539671421051,0.8446130156517029,0.4341217875480652
1616622430105,2021-03-24T21:49:12.082Z,57.59,-0.2670387327671051,0.8441247344017029,0.4350983500480652
1616622430145,2021-03-24T21:49:12.096Z,57.63,-0.2716774046421051,0.8475427031517029,0.4343659281730652
1616622430184,2021-03-24T21:49:12.111Z,57.669,-0.2694801390171051,0.8480309844017029,0.4287506937980652
1616622430224,2021-03-24T21:49:12.126Z,57.708999999999996,-0.2711891233921051,0.8494958281517029,0.4333893656730652
1616622430262,2021-03-24T21:49:12.140Z,57.747,-0.2728981077671051,0.8460778594017029,0.4382721781730652
1616622430302,2021-03-24T21:49:12.142Z,57.787,-0.2699684202671051,0.8446130156517029,0.4372956156730652
1616622430341,2021-03-24T21:49:12.157Z,57.826,-0.2665504515171051,0.8468102812767029,0.4397370219230652
1616622430381,2021-03-24T21:49:12.171Z,57.86600000000001,-0.2650856077671051,0.8443688750267029,0.4360749125480652
1616622430420,2021-03-24T21:49:12.186Z,57.905,-0.2643531858921051,0.8453454375267029,0.4433991312980652
1616622430460,2021-03-24T21:49:12.200Z,57.945,-0.2777809202671051,0.8377770781517029,0.4441315531730652
1616622430499,2021-03-24T21:49:12.202Z,57.983999999999995,-0.2770484983921051,0.8424157500267029,0.4451081156730652
1616622430539,2021-03-24T21:49:12.217Z,58.023999999999994,-0.2677711546421051,0.8446130156517029,0.4350983500480652
1616622430578,2021-03-24T21:49:12.231Z,58.063,-0.2707008421421051,0.8497399687767029,0.4316803812980652
1616622430618,2021-03-24T21:49:12.246Z,58.103,-0.2731422483921051,0.8480309844017029,0.4238678812980652
1616622430656,2021-03-24T21:49:12.260Z,58.141000000000005,-0.2663063108921051,0.8514489531517029,0.4307038187980652
1616622430696,2021-03-24T21:49:12.275Z,58.181000000000004,-0.2685035765171051,0.8531579375267029,0.4233796000480652
1616622430735,2021-03-24T21:49:12.277Z,58.22,-0.2694801390171051,0.8451012969017029,0.4375397562980652
1616622430775,2021-03-24T21:49:12.291Z,58.26,-0.2685035765171051,0.8455895781517029,0.4419342875480652
1616622430814,2021-03-24T21:49:12.306Z,58.299,-0.2689918577671051,0.8409509062767029,0.4372956156730652
1616622430854,2021-03-24T21:49:12.321Z,58.339,-0.2758277952671051,0.8389977812767029,0.4443756937980652
1616622430893,2021-03-24T21:49:12.336Z,58.378,-0.2738746702671051,0.8397302031517029,0.4438874125480652
1616622430933,2021-03-24T21:49:12.337Z,58.418,-0.2633766233921051,0.8441247344017029,0.4426667094230652
1616622430972,2021-03-24T21:49:12.352Z,58.457,-0.2714332640171051,0.8463220000267029,0.4397370219230652
1616622431012,2021-03-24T21:49:12.366Z,58.497,-0.2614234983921051,0.8499841094017029,0.4382721781730652
1616622431052,2021-03-24T21:49:12.381Z,58.537,-0.2675270140171051,0.8494958281517029,0.4307038187980652
1616622431090,2021-03-24T21:49:12.395Z,58.575,-0.2807106077671051,0.8553552031517029,0.4241120219230652
1616622431129,2021-03-24T21:49:12.397Z,58.614,-0.2772926390171051,0.8468102812767029,0.4228913187980652
1616622431169,2021-03-24T21:49:12.412Z,58.653999999999996,-0.2687477171421051,0.8475427031517029,0.4385163187980652
1616622431208,2021-03-24T21:49:12.427Z,58.693000000000005,-0.2658180296421051,0.8375329375267029,0.4443756937980652
