epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618455248,2021-03-24T20:40:55.249Z,0,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455263,2021-03-24T20:40:55.264Z,0.015,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455307,2021-03-24T20:40:55.307Z,0.059,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455308,2021-03-24T20:40:55.308Z,0.06,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455322,2021-03-24T20:40:55.322Z,0.074,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455352,2021-03-24T20:40:55.352Z,0.104,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455382,2021-03-24T20:40:55.382Z,0.134,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455383,2021-03-24T20:40:55.383Z,0.135,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455412,2021-03-24T20:40:55.412Z,0.164,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455442,2021-03-24T20:40:55.442Z,0.194,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455443,2021-03-24T20:40:55.443Z,0.195,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455501,2021-03-24T20:40:55.502Z,0.253,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455503,2021-03-24T20:40:55.503Z,0.255,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455503,2021-03-24T20:40:55.504Z,0.255,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455516,2021-03-24T20:40:55.517Z,0.268,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455547,2021-03-24T20:40:55.547Z,0.299,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455562,2021-03-24T20:40:55.562Z,0.314,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455592,2021-03-24T20:40:55.592Z,0.344,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455621,2021-03-24T20:40:55.622Z,0.373,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455622,2021-03-24T20:40:55.622Z,0.374,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455652,2021-03-24T20:40:55.652Z,0.404,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455666,2021-03-24T20:40:55.667Z,0.418,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455697,2021-03-24T20:40:55.697Z,0.449,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455698,2021-03-24T20:40:55.698Z,0.45,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455741,2021-03-24T20:40:55.742Z,0.493,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455742,2021-03-24T20:40:55.742Z,0.494,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455772,2021-03-24T20:40:55.772Z,0.524,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455786,2021-03-24T20:40:55.787Z,0.538,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455801,2021-03-24T20:40:55.802Z,0.553,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455832,2021-03-24T20:40:55.832Z,0.584,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455833,2021-03-24T20:40:55.833Z,0.585,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455877,2021-03-24T20:40:55.877Z,0.629,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455878,2021-03-24T20:40:55.878Z,0.63,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455937,2021-03-24T20:40:55.937Z,0.689,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455938,2021-03-24T20:40:55.938Z,0.69,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455938,2021-03-24T20:40:55.939Z,0.69,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455967,2021-03-24T20:40:55.967Z,0.719,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455997,2021-03-24T20:40:55.997Z,0.749,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618455998,2021-03-24T20:40:55.998Z,0.75,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456056,2021-03-24T20:40:56.057Z,0.808,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456057,2021-03-24T20:40:56.057Z,0.809,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456058,2021-03-24T20:40:56.058Z,0.81,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456072,2021-03-24T20:40:56.072Z,0.824,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456102,2021-03-24T20:40:56.102Z,0.854,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456117,2021-03-24T20:40:56.117Z,0.869,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456146,2021-03-24T20:40:56.147Z,0.898,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456147,2021-03-24T20:40:56.147Z,0.899,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456176,2021-03-24T20:40:56.177Z,0.928,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456207,2021-03-24T20:40:56.208Z,0.959,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456209,2021-03-24T20:40:56.209Z,0.961,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456252,2021-03-24T20:40:56.252Z,1.004,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456266,2021-03-24T20:40:56.267Z,1.018,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456267,2021-03-24T20:40:56.267Z,1.019,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456296,2021-03-24T20:40:56.297Z,1.048,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456311,2021-03-24T20:40:56.312Z,1.063,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456326,2021-03-24T20:40:56.327Z,1.078,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456356,2021-03-24T20:40:56.357Z,1.108,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618456387,2021-03-24T20:40:56.387Z,1.139,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
