epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618454724,2021-03-24T20:40:59.972Z,-0.568,0.01806640625,0.013671875,1.0087890625
1616618454763,2021-03-24T20:41:00.063Z,-0.529,0.01708984375,0.014892578125,1.011474609375
1616618454803,2021-03-24T20:41:00.122Z,-0.489,0.0185546875,0.01513671875,1.01025390625
1616618454842,2021-03-24T20:41:00.166Z,-0.45,0.021240234375,0.01513671875,1.01025390625
1616618454882,2021-03-24T20:41:00.172Z,-0.41,0.019287109375,0.01611328125,1.0107421875
1616618454922,2021-03-24T20:41:00.211Z,-0.37,0.019775390625,0.015869140625,1.0087890625
1616618454960,2021-03-24T20:41:00.271Z,-0.332,0.019287109375,0.0126953125,1.009765625
1616618454999,2021-03-24T20:41:00.286Z,-0.293,0.0185546875,0.013671875,1.01220703125
1616618455039,2021-03-24T20:41:00.302Z,-0.253,0.01806640625,0.014404296875,1.010986328125
1616618455078,2021-03-24T20:41:00.347Z,-0.214,0.01708984375,0.0146484375,1.0107421875
1616618455118,2021-03-24T20:41:00.363Z,-0.174,0.017333984375,0.015380859375,1.009765625
1616618455157,2021-03-24T20:41:00.393Z,-0.135,0.019775390625,0.013916015625,1.01123046875
1616618455197,2021-03-24T20:41:00.437Z,-0.095,0.019775390625,0.015380859375,1.0126953125
1616618455236,2021-03-24T20:41:00.496Z,-0.056,0.017333984375,0.015869140625,1.01123046875
1616618455275,2021-03-24T20:41:00.512Z,-0.017,0.019775390625,0.013427734375,1.0107421875
1616618455314,2021-03-24T20:41:00.526Z,0.022,0.017578125,0.015625,1.0107421875
1616618455354,2021-03-24T20:41:00.571Z,0.062,0.018310546875,0.011962890625,1.010498046875
1616618455393,2021-03-24T20:41:00.617Z,0.101,0.018310546875,0.015380859375,1.00830078125
1616618455433,2021-03-24T20:41:00.637Z,0.141,0.01806640625,0.015625,1.009765625
1616618455472,2021-03-24T20:41:00.677Z,0.18,0.01708984375,0.014892578125,1.010009765625
1616618455512,2021-03-24T20:41:00.679Z,0.22,0.017578125,0.016357421875,1.01025390625
1616618455550,2021-03-24T20:41:00.826Z,0.258,0.01806640625,0.013671875,1.01025390625
1616618455589,2021-03-24T20:41:00.856Z,0.297,0.01904296875,0.013427734375,1.00927734375
1616618455629,2021-03-24T20:41:00.858Z,0.337,0.0185546875,0.01611328125,1.010986328125
1616618455669,2021-03-24T20:41:00.917Z,0.377,0.020263671875,0.01416015625,1.011474609375
1616618455708,2021-03-24T20:41:00.946Z,0.416,0.01953125,0.01416015625,1.01025390625
1616618455748,2021-03-24T20:41:00.962Z,0.456,0.017578125,0.015380859375,1.011962890625
1616618455787,2021-03-24T20:41:01.051Z,0.495,0.019287109375,0.01416015625,1.011962890625
1616618455825,2021-03-24T20:41:01.067Z,0.533,0.01953125,0.0166015625,1.01123046875
1616618455865,2021-03-24T20:41:01.082Z,0.573,0.019287109375,0.01416015625,1.010009765625
1616618455904,2021-03-24T20:41:01.158Z,0.612,0.016357421875,0.01416015625,1.01025390625
1616618455944,2021-03-24T20:41:01.171Z,0.652,0.016357421875,0.01416015625,1.010009765625
1616618455984,2021-03-24T20:41:01.231Z,0.692,0.018798828125,0.01513671875,1.01123046875
1616618456023,2021-03-24T20:41:01.233Z,0.731,0.019287109375,0.01416015625,1.01123046875
1616618456063,2021-03-24T20:41:01.278Z,0.771,0.01904296875,0.016357421875,1.009521484375
1616618456102,2021-03-24T20:41:01.322Z,0.81,0.017333984375,0.012939453125,1.010498046875
1616618456140,2021-03-24T20:41:01.366Z,0.848,0.01904296875,0.013916015625,1.01171875
1616618456180,2021-03-24T20:41:01.383Z,0.888,0.019287109375,0.0146484375,1.01123046875
1616618456219,2021-03-24T20:41:01.443Z,0.927,0.01953125,0.0146484375,1.010498046875
1616618456259,2021-03-24T20:41:01.472Z,0.967,0.016845703125,0.01318359375,1.0126953125
1616618456298,2021-03-24T20:41:01.502Z,1.006,0.0166015625,0.013671875,1.00927734375
1616618456338,2021-03-24T20:41:01.546Z,1.046,0.01708984375,0.012451171875,1.009521484375
1616618456378,2021-03-24T20:41:01.592Z,1.086,0.0185546875,0.015380859375,1.010986328125
1616618456417,2021-03-24T20:41:01.608Z,1.125,0.018798828125,0.01513671875,1.010498046875
1616618456455,2021-03-24T20:41:01.621Z,1.163,0.0166015625,0.014404296875,1.01123046875
1616618456495,2021-03-24T20:41:01.623Z,1.203,0.02001953125,0.013671875,1.013427734375
1616618456534,2021-03-24T20:41:01.651Z,1.242,0.01904296875,0.0146484375,1.010498046875
1616618456574,2021-03-24T20:41:01.682Z,1.282,0.020263671875,0.016357421875,1.009521484375
1616618456613,2021-03-24T20:41:01.698Z,1.321,0.017333984375,0.014404296875,1.0087890625
1616618456653,2021-03-24T20:41:01.714Z,1.361,0.018310546875,0.014404296875,1.009033203125
1616618456691,2021-03-24T20:41:01.728Z,1.399,0.016357421875,0.0146484375,1.011474609375
1616618456731,2021-03-24T20:41:01.743Z,1.439,0.017333984375,0.015380859375,1.011474609375
1616618456770,2021-03-24T20:41:01.773Z,1.478,0.01953125,0.01416015625,1.010498046875
1616618456810,2021-03-24T20:41:01.787Z,1.518,0.01806640625,0.014404296875,1.01025390625
1616618456849,2021-03-24T20:41:01.804Z,1.557,0.0185546875,0.014404296875,1.009033203125
1616618456889,2021-03-24T20:41:01.863Z,1.597,0.018798828125,0.014892578125,1.0107421875
1616618456928,2021-03-24T20:41:01.877Z,1.636,0.018798828125,0.0126953125,1.008544921875
1616618456966,2021-03-24T20:41:01.907Z,1.674,0.01806640625,0.014892578125,1.010986328125
1616618457006,2021-03-24T20:41:01.937Z,1.714,0.0185546875,0.012939453125,1.0078125
1616618457046,2021-03-24T20:41:01.954Z,1.754,0.020751953125,0.014892578125,1.01025390625
1616618457085,2021-03-24T20:41:01.967Z,1.793,0.01806640625,0.01416015625,1.00927734375
1616618457125,2021-03-24T20:41:01.997Z,1.833,0.0205078125,0.013427734375,1.011474609375
1616618457164,2021-03-24T20:41:02.026Z,1.872,0.01708984375,0.0146484375,1.009033203125
1616618457204,2021-03-24T20:41:02.029Z,1.912,0.0185546875,0.013671875,1.012451171875
1616618457243,2021-03-24T20:41:02.058Z,1.951,0.0185546875,0.013427734375,1.009521484375
1616618457281,2021-03-24T20:41:02.103Z,1.989,0.01953125,0.01611328125,1.01220703125
1616618457321,2021-03-24T20:41:02.163Z,2.029,0.017333984375,0.015869140625,1.0107421875
1616618457360,2021-03-24T20:41:02.177Z,2.068,0.0205078125,0.016357421875,1.010986328125
1616618457400,2021-03-24T20:41:02.192Z,2.108,0.017578125,0.01513671875,1.01025390625
1616618457440,2021-03-24T20:41:02.208Z,2.148,0.01806640625,0.015380859375,1.009033203125
1616618457479,2021-03-24T20:41:02.252Z,2.187,0.01611328125,0.013916015625,1.009765625
1616618457519,2021-03-24T20:41:02.266Z,2.227,0.017333984375,0.01513671875,1.012451171875
1616618457558,2021-03-24T20:41:02.281Z,2.266,0.017578125,0.012451171875,1.011962890625
1616618457596,2021-03-24T20:41:02.283Z,2.304,0.018798828125,0.014404296875,1.011474609375
1616618457636,2021-03-24T20:41:02.327Z,2.344,0.0205078125,0.015380859375,1.010009765625
1616618457675,2021-03-24T20:41:02.342Z,2.383,0.019775390625,0.012939453125,1.010498046875
1616618457715,2021-03-24T20:41:02.386Z,2.423,0.018310546875,0.0126953125,1.01171875
1616618457755,2021-03-24T20:41:02.418Z,2.463,0.017578125,0.013916015625,1.011474609375
1616618457794,2021-03-24T20:41:02.434Z,2.502,0.0185546875,0.0146484375,1.010986328125
1616618457834,2021-03-24T20:41:02.492Z,2.542,0.019287109375,0.015625,1.009765625
1616618457873,2021-03-24T20:41:02.522Z,2.581,0.01806640625,0.012451171875,1.009521484375
1616618457911,2021-03-24T20:41:02.554Z,2.619,0.017578125,0.013916015625,1.010498046875
1616618457951,2021-03-24T20:41:02.612Z,2.659,0.0185546875,0.013671875,1.01220703125
1616618457990,2021-03-24T20:41:02.702Z,2.698,0.019775390625,0.013427734375,1.0107421875
1616618458030,2021-03-24T20:41:02.718Z,2.738,0.017333984375,0.013671875,1.008056640625
1616618458069,2021-03-24T20:41:02.748Z,2.777,0.017578125,0.013916015625,1.010498046875
1616618458109,2021-03-24T20:41:02.763Z,2.817,0.018310546875,0.01318359375,1.009765625
1616618458149,2021-03-24T20:41:02.808Z,2.857,0.017578125,0.0146484375,1.0126953125
1616618458187,2021-03-24T20:41:02.823Z,2.895,0.0185546875,0.013671875,1.010498046875
1616618458226,2021-03-24T20:41:02.837Z,2.934,0.018310546875,0.015380859375,1.011474609375
1616618458266,2021-03-24T20:41:02.855Z,2.974,0.01806640625,0.0146484375,1.0107421875
1616618458305,2021-03-24T20:41:02.898Z,3.013,0.017578125,0.01513671875,1.01171875
1616618458345,2021-03-24T20:41:02.942Z,3.053,0.017822265625,0.0146484375,1.01171875
1616618458384,2021-03-24T20:41:03.018Z,3.092,0.01806640625,0.01416015625,1.011962890625
1616618458424,2021-03-24T20:41:03.034Z,3.132,0.01806640625,0.01416015625,1.0107421875
1616618458462,2021-03-24T20:41:03.062Z,3.17,0.01806640625,0.016357421875,1.010498046875
1616618458502,2021-03-24T20:41:03.076Z,3.21,0.01904296875,0.013916015625,1.00927734375
1616618458541,2021-03-24T20:41:03.079Z,3.249,0.01904296875,0.015625,1.010986328125
1616618458581,2021-03-24T20:41:03.137Z,3.289,0.01806640625,0.0146484375,1.012939453125
1616618458620,2021-03-24T20:41:03.168Z,3.328,0.017333984375,0.013427734375,1.01025390625
1616618458660,2021-03-24T20:41:03.212Z,3.368,0.020751953125,0.014404296875,1.009765625
1616618458699,2021-03-24T20:41:03.273Z,3.407,0.017822265625,0.01513671875,1.013916015625
1616618458739,2021-03-24T20:41:03.287Z,3.447,0.016845703125,0.01318359375,1.009765625
