epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618454733,2021-03-24T20:40:59.811Z,-0.367,-0.046630859375,0.024169921875,1.060546875
1616618454773,2021-03-24T20:40:59.813Z,-0.327,-0.04541015625,0.02294921875,1.060302734375
1616618454812,2021-03-24T20:40:59.815Z,-0.288,-0.044677734375,0.022705078125,1.062255859375
1616618454852,2021-03-24T20:40:59.826Z,-0.248,-0.046875,0.021484375,1.059326171875
1616618454891,2021-03-24T20:40:59.828Z,-0.209,-0.044921875,0.02294921875,1.060302734375
1616618454932,2021-03-24T20:40:59.830Z,-0.168,-0.048583984375,0.021728515625,1.063720703125
1616618454972,2021-03-24T20:40:59.842Z,-0.128,-0.047119140625,0.02294921875,1.061279296875
1616618455011,2021-03-24T20:40:59.844Z,-0.089,-0.04833984375,0.023193359375,1.061279296875
1616618455051,2021-03-24T20:40:59.871Z,-0.049,-0.047607421875,0.024169921875,1.0615234375
1616618455091,2021-03-24T20:40:59.874Z,-0.009,-0.046142578125,0.024169921875,1.064453125
1616618455130,2021-03-24T20:40:59.885Z,0.03,-0.046875,0.0205078125,1.062744140625
1616618455171,2021-03-24T20:40:59.888Z,0.071,-0.044677734375,0.0244140625,1.060302734375
1616618455211,2021-03-24T20:40:59.890Z,0.111,-0.046875,0.0244140625,1.060546875
1616618455250,2021-03-24T20:40:59.917Z,0.15,-0.048095703125,0.024658203125,1.063720703125
1616618455290,2021-03-24T20:40:59.919Z,0.19,-0.047119140625,0.024169921875,1.06201171875
1616618455329,2021-03-24T20:40:59.931Z,0.229,-0.048828125,0.023681640625,1.0615234375
1616618455370,2021-03-24T20:40:59.934Z,0.27,-0.04736328125,0.02197265625,1.060302734375
1616618455410,2021-03-24T20:40:59.936Z,0.31,-0.046630859375,0.02392578125,1.062255859375
1616618455449,2021-03-24T20:40:59.947Z,0.349,-0.04736328125,0.025390625,1.060302734375
1616618455489,2021-03-24T20:40:59.950Z,0.389,-0.046142578125,0.022216796875,1.062744140625
1616618455529,2021-03-24T20:40:59.963Z,0.429,-0.0458984375,0.021728515625,1.0625
1616618455568,2021-03-24T20:40:59.978Z,0.468,-0.047607421875,0.0244140625,1.061279296875
1616618455609,2021-03-24T20:40:59.979Z,0.509,-0.0478515625,0.021484375,1.06201171875
1616618455649,2021-03-24T20:40:59.991Z,0.549,-0.0439453125,0.022216796875,1.063232421875
