epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618455143,2021-03-24T20:40:55.144Z,0,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455157,2021-03-24T20:40:55.158Z,0.014,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455187,2021-03-24T20:40:55.188Z,0.044,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455217,2021-03-24T20:40:55.218Z,0.074,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455218,2021-03-24T20:40:55.218Z,0.075,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455247,2021-03-24T20:40:55.248Z,0.104,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455262,2021-03-24T20:40:55.263Z,0.119,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455277,2021-03-24T20:40:55.278Z,0.134,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455307,2021-03-24T20:40:55.307Z,0.164,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455322,2021-03-24T20:40:55.323Z,0.179,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455338,2021-03-24T20:40:55.338Z,0.195,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455367,2021-03-24T20:40:55.368Z,0.224,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455382,2021-03-24T20:40:55.383Z,0.239,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455397,2021-03-24T20:40:55.398Z,0.254,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455427,2021-03-24T20:40:55.428Z,0.284,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
1616618455442,2021-03-24T20:40:55.442Z,0.299,0.9982873744481494,0.018268335513758442,0.011219982929637317,0.05443067074761933
