epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618455143,2021-03-24T20:40:55.144Z,0,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455158,2021-03-24T20:40:55.158Z,0.015,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455188,2021-03-24T20:40:55.188Z,0.045,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455203,2021-03-24T20:40:55.203Z,0.06,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455218,2021-03-24T20:40:55.218Z,0.075,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455248,2021-03-24T20:40:55.248Z,0.105,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455263,2021-03-24T20:40:55.263Z,0.12,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455278,2021-03-24T20:40:55.278Z,0.135,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455308,2021-03-24T20:40:55.308Z,0.165,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455323,2021-03-24T20:40:55.323Z,0.18,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455338,2021-03-24T20:40:55.338Z,0.195,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455368,2021-03-24T20:40:55.368Z,0.225,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455383,2021-03-24T20:40:55.383Z,0.24,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455398,2021-03-24T20:40:55.399Z,0.255,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455428,2021-03-24T20:40:55.429Z,0.285,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455443,2021-03-24T20:40:55.443Z,0.3,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455458,2021-03-24T20:40:55.458Z,0.315,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455488,2021-03-24T20:40:55.488Z,0.345,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455503,2021-03-24T20:40:55.503Z,0.36,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455518,2021-03-24T20:40:55.518Z,0.375,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455548,2021-03-24T20:40:55.549Z,0.405,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455563,2021-03-24T20:40:55.563Z,0.42,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455578,2021-03-24T20:40:55.578Z,0.435,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455608,2021-03-24T20:40:55.608Z,0.465,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455623,2021-03-24T20:40:55.623Z,0.48,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455638,2021-03-24T20:40:55.638Z,0.495,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455668,2021-03-24T20:40:55.668Z,0.525,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455683,2021-03-24T20:40:55.683Z,0.54,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455698,2021-03-24T20:40:55.698Z,0.555,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455728,2021-03-24T20:40:55.728Z,0.585,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455743,2021-03-24T20:40:55.743Z,0.6,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455758,2021-03-24T20:40:55.758Z,0.615,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618455803,2021-03-24T20:40:55.803Z,0.66,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
