epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618455115,2021-03-24T20:40:55.116Z,0,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455129,2021-03-24T20:40:55.130Z,0.014,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455145,2021-03-24T20:40:55.145Z,0.03,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455175,2021-03-24T20:40:55.175Z,0.06,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455189,2021-03-24T20:40:55.189Z,0.074,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455204,2021-03-24T20:40:55.204Z,0.089,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455234,2021-03-24T20:40:55.235Z,0.119,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455249,2021-03-24T20:40:55.249Z,0.134,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455264,2021-03-24T20:40:55.264Z,0.149,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455294,2021-03-24T20:40:55.294Z,0.179,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455309,2021-03-24T20:40:55.309Z,0.194,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455324,2021-03-24T20:40:55.325Z,0.209,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455354,2021-03-24T20:40:55.354Z,0.239,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455369,2021-03-24T20:40:55.369Z,0.254,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455384,2021-03-24T20:40:55.384Z,0.269,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455414,2021-03-24T20:40:55.414Z,0.299,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455429,2021-03-24T20:40:55.430Z,0.314,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455444,2021-03-24T20:40:55.445Z,0.329,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455474,2021-03-24T20:40:55.474Z,0.359,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455489,2021-03-24T20:40:55.489Z,0.374,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455504,2021-03-24T20:40:55.504Z,0.389,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455534,2021-03-24T20:40:55.534Z,0.419,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618455549,2021-03-24T20:40:55.550Z,0.434,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
