epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618454729,2021-03-24T20:40:59.776Z,-0.35,-0.04052734375,0.056884765625,1.029052734375
1616618454768,2021-03-24T20:40:59.789Z,-0.311,-0.0390625,0.056640625,1.027099609375
1616618454808,2021-03-24T20:40:59.803Z,-0.271,-0.041748046875,0.057861328125,1.02734375
1616618454847,2021-03-24T20:40:59.805Z,-0.232,-0.04150390625,0.05615234375,1.028076171875
1616618454888,2021-03-24T20:40:59.819Z,-0.191,-0.03955078125,0.058837890625,1.02783203125
1616618454928,2021-03-24T20:40:59.834Z,-0.151,-0.041015625,0.05615234375,1.029052734375
1616618454968,2021-03-24T20:40:59.849Z,-0.111,-0.0400390625,0.057373046875,1.02880859375
1616618455007,2021-03-24T20:40:59.863Z,-0.072,-0.0390625,0.05810546875,1.03173828125
1616618455047,2021-03-24T20:40:59.865Z,-0.032,-0.040771484375,0.0576171875,1.02880859375
1616618455086,2021-03-24T20:40:59.880Z,0.007,-0.036865234375,0.05419921875,1.02783203125
1616618455126,2021-03-24T20:40:59.895Z,0.047,-0.040771484375,0.0595703125,1.028076171875
1616618455165,2021-03-24T20:40:59.910Z,0.086,-0.041259765625,0.058837890625,1.03125
1616618455205,2021-03-24T20:40:59.925Z,0.126,-0.03955078125,0.05615234375,1.0283203125
1616618455244,2021-03-24T20:40:59.940Z,0.165,-0.039794921875,0.05859375,1.028564453125
1616618455284,2021-03-24T20:40:59.953Z,0.205,-0.040283203125,0.055419921875,1.027587890625
1616618455323,2021-03-24T20:40:59.968Z,0.244,-0.036865234375,0.0576171875,1.028564453125
1616618455363,2021-03-24T20:40:59.984Z,0.284,-0.040771484375,0.056396484375,1.028076171875
1616618455404,2021-03-24T20:40:59.985Z,0.325,-0.039306640625,0.0576171875,1.025634765625
1616618455444,2021-03-24T20:40:59.999Z,0.365,-0.0400390625,0.057861328125,1.03173828125
1616618455483,2021-03-24T20:41:00.014Z,0.404,-0.037109375,0.056884765625,1.02734375
1616618455523,2021-03-24T20:41:00.029Z,0.444,-0.0380859375,0.05810546875,1.027099609375
1616618455562,2021-03-24T20:41:00.044Z,0.483,-0.04052734375,0.0576171875,1.029052734375
1616618455602,2021-03-24T20:41:00.058Z,0.523,-0.0390625,0.058837890625,1.029052734375
1616618455641,2021-03-24T20:41:00.074Z,0.562,-0.039794921875,0.055419921875,1.02880859375
1616618455681,2021-03-24T20:41:00.105Z,0.602,-0.041748046875,0.0576171875,1.025390625
1616618455720,2021-03-24T20:41:00.125Z,0.641,-0.037109375,0.05908203125,1.029541015625
1616618455760,2021-03-24T20:41:00.137Z,0.681,-0.038330078125,0.05517578125,1.0283203125
1616618455800,2021-03-24T20:41:00.149Z,0.721,-0.040771484375,0.05712890625,1.029052734375
1616618455839,2021-03-24T20:41:00.164Z,0.76,-0.0400390625,0.057861328125,1.026123046875
1616618455879,2021-03-24T20:41:00.178Z,0.8,-0.0380859375,0.056396484375,1.03076171875
1616618455920,2021-03-24T20:41:00.193Z,0.841,-0.039306640625,0.059326171875,1.030029296875
1616618455959,2021-03-24T20:41:00.208Z,0.88,-0.04052734375,0.05517578125,1.03125
1616618455999,2021-03-24T20:41:00.210Z,0.92,-0.04052734375,0.05615234375,1.029052734375
1616618456038,2021-03-24T20:41:00.225Z,0.959,-0.0400390625,0.056396484375,1.027099609375
1616618456078,2021-03-24T20:41:00.239Z,0.999,-0.040283203125,0.056640625,1.02685546875
1616618456117,2021-03-24T20:41:00.254Z,1.038,-0.0400390625,0.05615234375,1.027587890625
1616618456157,2021-03-24T20:41:00.269Z,1.078,-0.03955078125,0.056640625,1.02685546875
1616618456197,2021-03-24T20:41:00.284Z,1.118,-0.040771484375,0.058349609375,1.0302734375
1616618456236,2021-03-24T20:41:00.298Z,1.157,-0.039794921875,0.058349609375,1.0283203125
1616618456276,2021-03-24T20:41:00.313Z,1.197,-0.0400390625,0.058349609375,1.027587890625
1616618456315,2021-03-24T20:41:00.329Z,1.236,-0.040283203125,0.05712890625,1.029296875
1616618456355,2021-03-24T20:41:00.330Z,1.276,-0.039794921875,0.058349609375,1.02587890625
1616618456396,2021-03-24T20:41:00.344Z,1.317,-0.0380859375,0.05859375,1.029052734375
1616618456435,2021-03-24T20:41:00.359Z,1.356,-0.0390625,0.05712890625,1.0283203125
1616618456475,2021-03-24T20:41:00.374Z,1.396,-0.037841796875,0.058349609375,1.03125
1616618456514,2021-03-24T20:41:00.391Z,1.435,-0.03759765625,0.057861328125,1.0263671875
1616618456554,2021-03-24T20:41:00.403Z,1.475,-0.041259765625,0.05810546875,1.027587890625
1616618456593,2021-03-24T20:41:00.418Z,1.514,-0.040283203125,0.056640625,1.027587890625
1616618456633,2021-03-24T20:41:00.420Z,1.554,-0.0390625,0.057373046875,1.029541015625
1616618456673,2021-03-24T20:41:00.449Z,1.594,-0.0400390625,0.05712890625,1.029052734375
1616618456712,2021-03-24T20:41:00.465Z,1.633,-0.03955078125,0.058837890625,1.02685546875
1616618456752,2021-03-24T20:41:00.479Z,1.673,-0.039794921875,0.05810546875,1.0302734375
1616618456791,2021-03-24T20:41:00.494Z,1.712,-0.040283203125,0.0576171875,1.02880859375
1616618456831,2021-03-24T20:41:00.508Z,1.752,-0.037841796875,0.057373046875,1.0302734375
1616618456870,2021-03-24T20:41:00.510Z,1.791,-0.04052734375,0.057373046875,1.027099609375
1616618456911,2021-03-24T20:41:00.538Z,1.832,-0.0390625,0.05712890625,1.029052734375
1616618456951,2021-03-24T20:41:00.541Z,1.872,-0.038818359375,0.057861328125,1.0283203125
1616618456990,2021-03-24T20:41:00.561Z,1.911,-0.040283203125,0.057373046875,1.029296875
1616618457030,2021-03-24T20:41:00.569Z,1.951,-0.04052734375,0.056640625,1.029296875
1616618457070,2021-03-24T20:41:00.584Z,1.991,-0.0390625,0.0576171875,1.030029296875
1616618457109,2021-03-24T20:41:00.599Z,2.03,-0.039306640625,0.05517578125,1.031005859375
1616618457149,2021-03-24T20:41:00.613Z,2.07,-0.03955078125,0.057373046875,1.029052734375
1616618457188,2021-03-24T20:41:00.616Z,2.109,-0.041259765625,0.056884765625,1.02734375
1616618457228,2021-03-24T20:41:00.630Z,2.149,-0.037841796875,0.05810546875,1.029541015625
1616618457267,2021-03-24T20:41:00.645Z,2.188,-0.0400390625,0.057373046875,1.029052734375
1616618457307,2021-03-24T20:41:00.660Z,2.228,-0.040771484375,0.058349609375,1.0283203125
1616618457348,2021-03-24T20:41:00.673Z,2.269,-0.03759765625,0.0576171875,1.0283203125
1616618457387,2021-03-24T20:41:00.688Z,2.308,-0.039306640625,0.056396484375,1.030029296875
1616618457427,2021-03-24T20:41:00.690Z,2.348,-0.039794921875,0.059326171875,1.026611328125
1616618457467,2021-03-24T20:41:00.704Z,2.388,-0.03857421875,0.057373046875,1.031005859375
1616618457506,2021-03-24T20:41:00.720Z,2.427,-0.0400390625,0.055908203125,1.0283203125
1616618457546,2021-03-24T20:41:00.738Z,2.467,-0.04052734375,0.05615234375,1.030517578125
1616618457585,2021-03-24T20:41:00.749Z,2.506,-0.03857421875,0.05712890625,1.028076171875
1616618457625,2021-03-24T20:41:00.763Z,2.546,-0.0390625,0.058837890625,1.0302734375
1616618457664,2021-03-24T20:41:00.779Z,2.585,-0.040771484375,0.057861328125,1.02978515625
1616618457704,2021-03-24T20:41:00.794Z,2.625,-0.040771484375,0.0576171875,1.028076171875
1616618457743,2021-03-24T20:41:00.795Z,2.664,-0.037109375,0.056396484375,1.027587890625
1616618457783,2021-03-24T20:41:00.810Z,2.704,-0.040283203125,0.056884765625,1.030029296875
1616618457822,2021-03-24T20:41:00.824Z,2.743,-0.038818359375,0.056640625,1.028564453125
1616618457862,2021-03-24T20:41:00.839Z,2.783,-0.04052734375,0.057373046875,1.03076171875
1616618457903,2021-03-24T20:41:00.854Z,2.824,-0.03759765625,0.057861328125,1.02587890625
