epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618455127,2021-03-24T20:40:55.128Z,0,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455149,2021-03-24T20:40:55.149Z,0.022,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455157,2021-03-24T20:40:55.159Z,0.03,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455187,2021-03-24T20:40:55.187Z,0.06,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455202,2021-03-24T20:40:55.202Z,0.075,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455217,2021-03-24T20:40:55.217Z,0.09,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455247,2021-03-24T20:40:55.247Z,0.12,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455292,2021-03-24T20:40:55.292Z,0.165,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455292,2021-03-24T20:40:55.293Z,0.165,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455307,2021-03-24T20:40:55.307Z,0.18,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455322,2021-03-24T20:40:55.322Z,0.195,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455352,2021-03-24T20:40:55.352Z,0.225,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455382,2021-03-24T20:40:55.382Z,0.255,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455383,2021-03-24T20:40:55.383Z,0.256,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455412,2021-03-24T20:40:55.412Z,0.285,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455427,2021-03-24T20:40:55.427Z,0.3,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455442,2021-03-24T20:40:55.442Z,0.315,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455472,2021-03-24T20:40:55.472Z,0.345,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455517,2021-03-24T20:40:55.517Z,0.39,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455518,2021-03-24T20:40:55.519Z,0.391,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455519,2021-03-24T20:40:55.520Z,0.392,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455547,2021-03-24T20:40:55.548Z,0.42,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455562,2021-03-24T20:40:55.562Z,0.435,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455592,2021-03-24T20:40:55.592Z,0.465,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455607,2021-03-24T20:40:55.607Z,0.48,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455622,2021-03-24T20:40:55.622Z,0.495,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455652,2021-03-24T20:40:55.652Z,0.525,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455667,2021-03-24T20:40:55.668Z,0.54,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455712,2021-03-24T20:40:55.712Z,0.585,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455713,2021-03-24T20:40:55.713Z,0.586,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455742,2021-03-24T20:40:55.742Z,0.615,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455743,2021-03-24T20:40:55.743Z,0.616,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455772,2021-03-24T20:40:55.772Z,0.645,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455802,2021-03-24T20:40:55.802Z,0.675,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455802,2021-03-24T20:40:55.803Z,0.675,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455832,2021-03-24T20:40:55.832Z,0.705,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455847,2021-03-24T20:40:55.847Z,0.72,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455877,2021-03-24T20:40:55.877Z,0.75,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455892,2021-03-24T20:40:55.892Z,0.765,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455907,2021-03-24T20:40:55.907Z,0.78,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455937,2021-03-24T20:40:55.937Z,0.81,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455952,2021-03-24T20:40:55.952Z,0.825,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455967,2021-03-24T20:40:55.968Z,0.84,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618455982,2021-03-24T20:40:55.982Z,0.855,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456012,2021-03-24T20:40:56.012Z,0.885,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456027,2021-03-24T20:40:56.028Z,0.9,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456072,2021-03-24T20:40:56.073Z,0.945,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456073,2021-03-24T20:40:56.073Z,0.946,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456087,2021-03-24T20:40:56.087Z,0.96,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456102,2021-03-24T20:40:56.102Z,0.975,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456132,2021-03-24T20:40:56.132Z,1.005,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456147,2021-03-24T20:40:56.147Z,1.02,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456162,2021-03-24T20:40:56.162Z,1.035,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456192,2021-03-24T20:40:56.192Z,1.065,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456214,2021-03-24T20:40:56.214Z,1.087,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456222,2021-03-24T20:40:56.222Z,1.095,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456267,2021-03-24T20:40:56.268Z,1.14,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456268,2021-03-24T20:40:56.268Z,1.141,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456282,2021-03-24T20:40:56.282Z,1.155,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456312,2021-03-24T20:40:56.312Z,1.185,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456327,2021-03-24T20:40:56.327Z,1.2,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456357,2021-03-24T20:40:56.357Z,1.23,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456372,2021-03-24T20:40:56.372Z,1.245,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456388,2021-03-24T20:40:56.388Z,1.261,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456402,2021-03-24T20:40:56.403Z,1.275,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456432,2021-03-24T20:40:56.432Z,1.305,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456447,2021-03-24T20:40:56.447Z,1.32,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456462,2021-03-24T20:40:56.462Z,1.335,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
1616618456492,2021-03-24T20:40:56.493Z,1.365,0.9185821459536766,0.02889365343444197,0.041612764189261214,-0.39196986591175337
