epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618455079,2021-03-24T20:40:55.079Z,0,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455093,2021-03-24T20:40:55.093Z,0.014,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455123,2021-03-24T20:40:55.124Z,0.044,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455140,2021-03-24T20:40:55.141Z,0.061,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455153,2021-03-24T20:40:55.153Z,0.074,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455183,2021-03-24T20:40:55.183Z,0.104,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455199,2021-03-24T20:40:55.199Z,0.12,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455213,2021-03-24T20:40:55.213Z,0.134,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455243,2021-03-24T20:40:55.243Z,0.164,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455258,2021-03-24T20:40:55.258Z,0.179,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455273,2021-03-24T20:40:55.273Z,0.194,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455303,2021-03-24T20:40:55.304Z,0.224,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455318,2021-03-24T20:40:55.318Z,0.239,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455333,2021-03-24T20:40:55.334Z,0.254,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455363,2021-03-24T20:40:55.363Z,0.284,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455379,2021-03-24T20:40:55.379Z,0.3,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455393,2021-03-24T20:40:55.393Z,0.314,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455423,2021-03-24T20:40:55.423Z,0.344,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455438,2021-03-24T20:40:55.438Z,0.359,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455453,2021-03-24T20:40:55.453Z,0.374,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455483,2021-03-24T20:40:55.483Z,0.404,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455498,2021-03-24T20:40:55.498Z,0.419,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455528,2021-03-24T20:40:55.528Z,0.449,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455543,2021-03-24T20:40:55.543Z,0.464,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455558,2021-03-24T20:40:55.558Z,0.479,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455573,2021-03-24T20:40:55.573Z,0.494,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455588,2021-03-24T20:40:55.588Z,0.509,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
1616618455618,2021-03-24T20:40:55.618Z,0.539,0.9967270230358387,0.029228608168843553,0.008929716721398015,0.07484109949688336
