epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121254232,2020-12-04T22:34:50.138Z,29.331999999999997,0.627244234085083,0.5452851057052612,0.4529531598091126,0.32258671522140503
1607121254272,2020-12-04T22:34:50.139Z,29.372,0.6267998814582825,0.5458030104637146,0.4530383348464966,0.3224552869796753
1607121254313,2020-12-04T22:34:50.140Z,29.413,0.626504123210907,0.5462179780006409,0.4530724287033081,0.32227930426597595
1607121254353,2020-12-04T22:34:50.152Z,29.453000000000003,0.6256699562072754,0.5469182133674622,0.4534670114517212,0.3221573531627655
1607121254394,2020-12-04T22:34:50.154Z,29.494,0.625149667263031,0.5471811890602112,0.4539026021957398,0.322107195854187
1607121254433,2020-12-04T22:34:50.166Z,29.533,0.6248076558113098,0.5471153855323792,0.454356849193573,0.3222423493862152
1607121254473,2020-12-04T22:34:50.169Z,29.573,0.6236488223075867,0.546026349067688,0.4566286206245422,0.3231218457221985
1607121254514,2020-12-04T22:34:50.171Z,29.614,0.6226897239685059,0.5454239845275879,0.4583338797092438,0.3235743343830109
1607121254553,2020-12-04T22:34:50.181Z,29.653000000000002,0.6221464276313782,0.5453311204910278,0.4590794146060944,0.32371875643730164
1607121254594,2020-12-04T22:34:50.184Z,29.694000000000003,0.6209873557090759,0.5450069904327393,0.4608344435691834,0.32399648427963257
1607121254634,2020-12-04T22:34:50.185Z,29.734,0.6191025376319885,0.5449339151382446,0.4629955589771271,0.3246448338031769
1607121254675,2020-12-04T22:34:50.198Z,29.775,0.6180915236473083,0.5448523163795471,0.4641206860542298,0.32510125637054443
1607121254725,2020-12-04T22:34:50.204Z,29.825,0.6176270842552185,0.5455895066261292,0.4641666412353516,0.3246818482875824
1607121254764,2020-12-04T22:34:50.211Z,29.864,0.6181164383888245,0.5470407009124756,0.4627461135387421,0.3233336806297302
1607121254814,2020-12-04T22:34:50.213Z,29.914,0.6190171837806702,0.5488744974136353,0.4605368673801422,0.3216526210308075
1607121254855,2020-12-04T22:34:50.231Z,29.955,0.6194953322410583,0.5494121909141539,0.4594464898109436,0.3213729858398437
1607121254895,2020-12-04T22:34:50.233Z,29.995,0.6198350787162781,0.5494470596313477,0.4589436948299408,0.3213769495487213
1607121254934,2020-12-04T22:34:50.242Z,30.034000000000002,0.620633602142334,0.5489551424980164,0.4578889012336731,0.3221798837184906
1607121254975,2020-12-04T22:34:50.243Z,30.075,0.621178925037384,0.5479044914245605,0.4576523303985596,0.3232520520687103
