epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121253394,2020-12-04T22:34:54.981Z,28.491999999999997,0.20947265625,0.90380859375,-0.397216796875
1607121253434,2020-12-04T22:34:54.984Z,28.531999999999996,0.209716796875,0.885986328125,-0.4140625
1607121253473,2020-12-04T22:34:54.998Z,28.570999999999998,0.199951171875,0.912841796875,-0.4208984375
1607121253513,2020-12-04T22:34:55.013Z,28.611,0.234375,0.88916015625,-0.403564453125
1607121253552,2020-12-04T22:34:55.028Z,28.65,0.225830078125,0.87841796875,-0.362060546875
1607121253592,2020-12-04T22:34:55.042Z,28.69,0.2109375,0.9072265625,-0.28564453125
1607121253631,2020-12-04T22:34:55.073Z,28.729,0.257568359375,0.91162109375,-0.329833984375
1607121253669,2020-12-04T22:34:55.090Z,28.767,0.2822265625,0.93408203125,-0.442626953125
1607121253709,2020-12-04T22:34:55.102Z,28.807,0.234375,0.8974609375,-0.451416015625
1607121253748,2020-12-04T22:34:55.117Z,28.846,0.150634765625,0.959228515625,-0.431640625
1607121253788,2020-12-04T22:34:55.132Z,28.886,0.192138671875,0.916015625,-0.35986328125
1607121253828,2020-12-04T22:34:55.134Z,28.926,0.23388671875,0.912109375,-0.35595703125
1607121253867,2020-12-04T22:34:55.148Z,28.965,0.268798828125,0.916748046875,-0.333984375
1607121253907,2020-12-04T22:34:55.162Z,29.005,0.281005859375,0.921630859375,-0.324462890625
1607121253946,2020-12-04T22:34:55.177Z,29.044,0.263427734375,0.923583984375,-0.32568359375
1607121253984,2020-12-04T22:34:55.192Z,29.081999999999997,0.235107421875,0.940673828125,-0.31884765625
1607121254024,2020-12-04T22:34:55.196Z,29.122,0.196533203125,0.949462890625,-0.30517578125
1607121254063,2020-12-04T22:34:55.208Z,29.160999999999998,0.21142578125,0.934814453125,-0.322265625
1607121254103,2020-12-04T22:34:55.224Z,29.201,0.2314453125,0.929443359375,-0.327392578125
1607121254143,2020-12-04T22:34:55.237Z,29.241,0.24072265625,0.927978515625,-0.31591796875
1607121254182,2020-12-04T22:34:55.239Z,29.28,0.239013671875,0.930908203125,-0.30908203125
1607121254222,2020-12-04T22:34:55.254Z,29.32,0.231689453125,0.932861328125,-0.30810546875
1607121254260,2020-12-04T22:34:55.268Z,29.358,0.22216796875,0.93359375,-0.3134765625
1607121254299,2020-12-04T22:34:55.282Z,29.397,0.222900390625,0.93115234375,-0.31640625
1607121254339,2020-12-04T22:34:55.297Z,29.436999999999998,0.238037109375,0.933349609375,-0.31201171875
1607121254378,2020-12-04T22:34:55.299Z,29.476,0.23779296875,0.937255859375,-0.304931640625
1607121254418,2020-12-04T22:34:55.314Z,29.516,0.244873046875,0.936279296875,-0.30126953125
1607121254457,2020-12-04T22:34:55.329Z,29.555,0.2431640625,0.93505859375,-0.298828125
1607121254497,2020-12-04T22:34:55.342Z,29.595,0.252685546875,0.93017578125,-0.312255859375
1607121254537,2020-12-04T22:34:55.357Z,29.635,0.26220703125,0.93701171875,-0.310546875
1607121254575,2020-12-04T22:34:55.371Z,29.673000000000002,0.24853515625,0.92529296875,-0.309814453125
1607121254614,2020-12-04T22:34:55.374Z,29.712,0.240234375,0.926513671875,-0.3212890625
1607121254654,2020-12-04T22:34:55.390Z,29.752,0.248291015625,0.92919921875,-0.314208984375
1607121254693,2020-12-04T22:34:55.402Z,29.791,0.244140625,0.929931640625,-0.302001953125
1607121254733,2020-12-04T22:34:55.417Z,29.831,0.25048828125,0.92919921875,-0.3056640625
1607121254772,2020-12-04T22:34:55.432Z,29.87,0.247802734375,0.929931640625,-0.31201171875
1607121254812,2020-12-04T22:34:55.434Z,29.91,0.246826171875,0.92724609375,-0.31689453125
1607121254852,2020-12-04T22:34:55.448Z,29.95,0.24609375,0.93017578125,-0.311767578125
1607121254890,2020-12-04T22:34:55.463Z,29.988000000000003,0.247314453125,0.9296875,-0.301513671875
1607121254929,2020-12-04T22:34:55.477Z,30.026999999999997,0.250732421875,0.93603515625,-0.291015625
1607121254969,2020-12-04T22:34:55.492Z,30.066999999999997,0.254150390625,0.9384765625,-0.284912109375
1607121255008,2020-12-04T22:34:55.494Z,30.105999999999998,0.25048828125,0.936767578125,-0.28857421875
1607121255048,2020-12-04T22:34:55.509Z,30.146,0.2470703125,0.92919921875,-0.305908203125
1607121255087,2020-12-04T22:34:55.523Z,30.185,0.252685546875,0.928955078125,-0.310302734375
1607121255127,2020-12-04T22:34:55.537Z,30.225,0.25048828125,0.927001953125,-0.305419921875
1607121255166,2020-12-04T22:34:55.552Z,30.264,0.251953125,0.931640625,-0.30078125
1607121255205,2020-12-04T22:34:55.568Z,30.303,0.254638671875,0.933349609375,-0.30029296875
1607121255244,2020-12-04T22:34:55.569Z,30.342,0.254150390625,0.923095703125,-0.307861328125
1607121255284,2020-12-04T22:34:55.583Z,30.381999999999998,0.26220703125,0.92529296875,-0.314697265625
1607121255323,2020-12-04T22:34:55.602Z,30.421,0.253662109375,0.926025390625,-0.306396484375
1607121255363,2020-12-04T22:34:55.612Z,30.461,0.2568359375,0.935302734375,-0.302001953125
1607121255402,2020-12-04T22:34:55.630Z,30.5,0.25390625,0.942138671875,-0.296142578125
1607121255442,2020-12-04T22:34:55.633Z,30.54,0.261962890625,0.923828125,-0.299072265625
1607121255481,2020-12-04T22:34:55.644Z,30.579,0.26611328125,0.936279296875,-0.3046875
1607121255519,2020-12-04T22:34:55.659Z,30.616999999999997,0.2607421875,0.932373046875,-0.306640625
1607121255559,2020-12-04T22:34:55.672Z,30.656999999999996,0.2958984375,0.908203125,-0.31005859375
1607121255599,2020-12-04T22:34:55.686Z,30.697,0.272705078125,0.918212890625,-0.3544921875
1607121255638,2020-12-04T22:34:55.702Z,30.736,0.24365234375,0.914306640625,-0.355712890625
1607121255678,2020-12-04T22:34:55.704Z,30.776,0.26171875,0.92138671875,-0.3330078125
1607121255717,2020-12-04T22:34:55.718Z,30.815,0.273193359375,0.919189453125,-0.31884765625
1607121255757,2020-12-04T22:34:55.735Z,30.855,0.26123046875,0.931640625,-0.30859375
1607121255795,2020-12-04T22:34:55.748Z,30.893,0.261962890625,0.9365234375,-0.304443359375
1607121255834,2020-12-04T22:34:55.763Z,30.932,0.266357421875,0.921875,-0.314697265625
1607121255874,2020-12-04T22:34:55.777Z,30.971999999999998,0.267822265625,0.924560546875,-0.322998046875
1607121255914,2020-12-04T22:34:55.779Z,31.011999999999997,0.265625,0.9248046875,-0.3271484375
1607121255953,2020-12-04T22:34:55.802Z,31.051,0.27099609375,0.923828125,-0.322021484375
1607121255993,2020-12-04T22:34:55.808Z,31.090999999999998,0.256591796875,0.92724609375,-0.322509765625
1607121256032,2020-12-04T22:34:55.823Z,31.13,0.256103515625,0.927490234375,-0.318115234375
1607121256072,2020-12-04T22:34:55.837Z,31.17,0.2666015625,0.917724609375,-0.31201171875
1607121256110,2020-12-04T22:34:55.851Z,31.208000000000002,0.27294921875,0.920166015625,-0.308837890625
