epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121254232,2020-12-04T22:34:50.138Z,29.331999999999997,1.3414634466171265,-1.829268336296081,0.9756097793579102
1607121254272,2020-12-04T22:34:50.139Z,29.372,1.0975610017776491,0.3048780560493469,1.3414634466171265
1607121254313,2020-12-04T22:34:50.140Z,29.413,1.7073171138763428,1.0365853309631348,1.2195122241973877
1607121254353,2020-12-04T22:34:50.152Z,29.453000000000003,1.2804877758026123,0.5487805008888245,0.6097561120986938
1607121254394,2020-12-04T22:34:50.154Z,29.494,0.9756097793579102,1.4024389982223509,0.3048780560493469
1607121254433,2020-12-04T22:34:50.166Z,29.533,0.24390244483947754,4.2682929039001465,-0.9756097793579102
1607121254473,2020-12-04T22:34:50.169Z,29.573,0.9756097793579102,5.487804889678955,-1.5243902206420898
1607121254514,2020-12-04T22:34:50.171Z,29.614,1.829268336296081,4.02439022064209,-1.0975610017776491
1607121254553,2020-12-04T22:34:50.181Z,29.653000000000002,2.317073106765747,4.878048896789551,-1.1585365533828735
1607121254594,2020-12-04T22:34:50.184Z,29.694000000000003,2.134146451950073,5.182927131652832,-0.8536585569381714
1607121254634,2020-12-04T22:34:50.185Z,29.734,1.0365853309631348,4.45121955871582,0.12195122241973876
1607121254675,2020-12-04T22:34:50.198Z,29.775,2.2560975551605225,1.7682926654815674,0.3658536672592163
1607121254725,2020-12-04T22:34:50.204Z,29.825,2.012195110321045,-8.353658676147461,1.8902438879013064
1607121254764,2020-12-04T22:34:50.211Z,29.864,1.0975610017776491,-6.890244007110597,1.7073171138763428
1607121254814,2020-12-04T22:34:50.213Z,29.914,-0.18292683362960813,-4.878048896789551,1.7682926654815674
1607121254855,2020-12-04T22:34:50.231Z,29.955,-2.1951220035552983,-2.8658537864685063,1.2804877758026123
1607121254895,2020-12-04T22:34:50.233Z,29.995,-3.170731782913208,-0.8536585569381714,1.585365891456604
1607121254934,2020-12-04T22:34:50.242Z,30.034000000000002,-3.170731782913208,-0.8536585569381714,1.585365891456604
1607121254975,2020-12-04T22:34:50.243Z,30.075,-5.060975551605225,1.3414634466171265,0.3658536672592163
1607121255015,2020-12-04T22:34:50.243Z,30.115,-4.939024448394775,0.8536585569381714,0.3658536672592163
1607121255056,2020-12-04T22:34:50.245Z,30.156,-4.207317352294922,0.4268292784690857,-0.4268292784690857
1607121255095,2020-12-04T22:34:50.256Z,30.195,-3.292682886123657,-3.414634227752685,0.12195122241973876
1607121255135,2020-12-04T22:34:50.258Z,30.235,-3.292682886123657,-3.414634227752685,0.12195122241973876
1607121255176,2020-12-04T22:34:50.271Z,30.276,-2.6219513416290283,-6.5853657722473145,1.0365853309631348
1607121255215,2020-12-04T22:34:50.272Z,30.315,-2.743902444839477,-7.987804889678955,1.7073171138763428
1607121255256,2020-12-04T22:34:50.274Z,30.355999999999998,-4.634146213531494,-3.47560977935791,1.3414634466171265
1607121255296,2020-12-04T22:34:50.285Z,30.396,-2.378048896789551,-6.463414669036865,1.2195122241973877
1607121255335,2020-12-04T22:34:50.287Z,30.435,-2.378048896789551,-6.463414669036865,1.2195122241973877
1607121255376,2020-12-04T22:34:50.289Z,30.476,-2.6219513416290283,-4.02439022064209,1.5243902206420898
1607121255416,2020-12-04T22:34:50.304Z,30.516,-2.134146451950073,-3.3536586761474614,0.7317073345184326
1607121255457,2020-12-04T22:34:50.305Z,30.557,-0.18292683362960813,-4.817073345184326,0.6097561120986938
1607121255497,2020-12-04T22:34:50.306Z,30.596999999999998,-0.3048780560493469,-2.4390244483947754,-0.4268292784690857
1607121255536,2020-12-04T22:34:50.316Z,30.636,-0.3048780560493469,-2.4390244483947754,-0.4268292784690857
1607121255577,2020-12-04T22:34:50.318Z,30.677,-1.0975610017776491,-6.280488014221191,1.0975610017776491
1607121255617,2020-12-04T22:34:50.332Z,30.717,-2.2560975551605225,-3.47560977935791,0.4268292784690857
1607121255658,2020-12-04T22:34:50.338Z,30.758000000000003,-2.743902444839477,-2.4390244483947754,0.18292683362960813
1607121255697,2020-12-04T22:34:50.341Z,30.796999999999997,-3.04878044128418,1.0975610017776491,0.060975611209869385
1607121255737,2020-12-04T22:34:50.344Z,30.837,-3.04878044128418,1.0975610017776491,0.060975611209869385
1607121255778,2020-12-04T22:34:50.347Z,30.878,-3.292682886123657,0.792682945728302,-0.3048780560493469
