epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121254203,2020-12-04T22:34:50.055Z,29.309,54.75,-46.6875,30.75
1607121254243,2020-12-04T22:34:50.057Z,29.349,55.5,-47.0625,28.375
1607121254284,2020-12-04T22:34:50.069Z,29.39,53.6875,-47.0625,30.3125
1607121254323,2020-12-04T22:34:50.071Z,29.429000000000002,54.75,-46.6875,30.3125
1607121254363,2020-12-04T22:34:50.072Z,29.469,54.375,-47.0625,29.9375
1607121254404,2020-12-04T22:34:50.074Z,29.51,55.125,-46.6875,31.125
1607121254443,2020-12-04T22:34:50.085Z,29.549,54.75,-47.75,30.3125
1607121254484,2020-12-04T22:34:50.089Z,29.59,55.875,-48.125,29.125
1607121254524,2020-12-04T22:34:50.131Z,29.63,54.375,-47.0625,30.3125
1607121254565,2020-12-04T22:34:50.139Z,29.671,54.375,-51.4375,29.9375
1607121254604,2020-12-04T22:34:50.140Z,29.71,55.875,-47.0625,29.9375
1607121254654,2020-12-04T22:34:50.145Z,29.76,54.0,-49.625,28.3125
1607121254695,2020-12-04T22:34:50.147Z,29.801,54.0,-53.625,29.5
1607121254745,2020-12-04T22:34:50.160Z,29.851,53.625,-56.25,30.3125
1607121254785,2020-12-04T22:34:50.163Z,29.891,54.0,-52.5625,29.125
1607121254826,2020-12-04T22:34:50.164Z,29.932,55.125,-50.375,30.3125
1607121254865,2020-12-04T22:34:50.174Z,29.971,54.375,-47.75,28.3125
1607121254906,2020-12-04T22:34:50.177Z,30.011999999999997,54.0,-47.75,31.125
1607121254946,2020-12-04T22:34:50.178Z,30.052,53.3125,-50.6875,31.125
1607121254985,2020-12-04T22:34:50.190Z,30.090999999999998,52.1875,-49.25,27.5625
1607121255026,2020-12-04T22:34:50.205Z,30.131999999999998,51.8125,-49.625,30.3125
1607121255066,2020-12-04T22:34:50.205Z,30.171999999999997,52.1875,-56.625,31.125
1607121255107,2020-12-04T22:34:50.206Z,30.213,51.4375,-51.8125,28.75
1607121255146,2020-12-04T22:34:50.208Z,30.252,49.625,-50.375,31.125
1607121255186,2020-12-04T22:34:50.219Z,30.291999999999998,50.0,-62.5,31.5
1607121255227,2020-12-04T22:34:50.222Z,30.333000000000002,49.625,-50.6875,29.5625
1607121255266,2020-12-04T22:34:50.226Z,30.372,48.125,-50.6875,29.9375
1607121255308,2020-12-04T22:34:50.238Z,30.414,46.6875,-57.3125,29.5625
1607121255347,2020-12-04T22:34:50.238Z,30.453000000000003,47.0625,-51.8125,29.125
1607121255387,2020-12-04T22:34:50.249Z,30.493000000000002,45.9375,-51.4375,30.75
1607121255428,2020-12-04T22:34:50.251Z,30.534000000000002,46.6875,-52.9375,31.125
1607121255467,2020-12-04T22:34:50.253Z,30.573,45.9375,-51.4375,28.3125
1607121255508,2020-12-04T22:34:50.269Z,30.614,45.1875,-52.9375,30.75
1607121255548,2020-12-04T22:34:50.272Z,30.654,45.1875,-51.8125,29.9375
1607121255589,2020-12-04T22:34:50.273Z,30.695,45.5625,-51.8125,29.5
1607121255628,2020-12-04T22:34:50.280Z,30.734,45.5625,-52.1875,31.125
1607121255668,2020-12-04T22:34:50.282Z,30.774,45.1875,-51.4375,29.9375
1607121255709,2020-12-04T22:34:50.284Z,30.815,45.9375,-51.4375,29.9375
1607121255748,2020-12-04T22:34:50.297Z,30.854,43.375,-51.8125,29.125
1607121255789,2020-12-04T22:34:50.300Z,30.895,44.8125,-51.8125,30.3125
1607121255829,2020-12-04T22:34:50.309Z,30.935,44.8125,-51.8125,30.3125
1607121255869,2020-12-04T22:34:50.311Z,30.975,44.125,-51.8125,30.3125
1607121255910,2020-12-04T22:34:50.313Z,31.016,44.125,-51.4375,31.125
1607121255949,2020-12-04T22:34:50.324Z,31.055,44.125,-51.4375,31.125
1607121255990,2020-12-04T22:34:50.333Z,31.096,43.375,-52.5625,30.75
1607121256030,2020-12-04T22:34:50.339Z,31.136,43.75,-52.1875,31.5625
1607121256071,2020-12-04T22:34:50.340Z,31.177,43.75,-51.4375,32.75
1607121256110,2020-12-04T22:34:50.343Z,31.215999999999998,44.8125,-52.5625,31.5625
1607121256150,2020-12-04T22:34:50.354Z,31.256,44.4375,-51.0625,32.75
1607121256191,2020-12-04T22:34:50.356Z,31.296999999999997,45.5625,-52.1875,33.125
1607121256230,2020-12-04T22:34:50.358Z,31.336,45.9375,-52.9375,32.3125
1607121256271,2020-12-04T22:34:50.374Z,31.377,43.375,-50.0,33.125
1607121256311,2020-12-04T22:34:50.374Z,31.416999999999998,45.1875,-50.6875,33.9375
1607121256350,2020-12-04T22:34:50.375Z,31.456,44.4375,-50.6875,32.3125
1607121256391,2020-12-04T22:34:50.384Z,31.497,44.125,-55.125,32.3125
1607121256431,2020-12-04T22:34:50.387Z,31.537,44.4375,-55.875,33.125
1607121256472,2020-12-04T22:34:50.389Z,31.578000000000003,44.4375,-54.0,31.5625
1607121256512,2020-12-04T22:34:50.406Z,31.618000000000002,44.4375,-51.0625,32.3125
1607121256551,2020-12-04T22:34:50.407Z,31.656999999999996,44.125,-50.6875,33.9375
1607121256592,2020-12-04T22:34:50.414Z,31.698,45.1875,-51.0625,32.75
1607121256632,2020-12-04T22:34:50.416Z,31.738000000000003,44.4375,-50.6875,33.125
1607121256673,2020-12-04T22:34:50.418Z,31.779,44.4375,-50.375,34.75
1607121256712,2020-12-04T22:34:50.434Z,31.818,44.125,-50.6875,33.125
1607121256753,2020-12-04T22:34:50.439Z,31.859,44.8125,-51.0625,34.75
1607121256793,2020-12-04T22:34:50.439Z,31.899,43.375,-50.375,33.125
1607121256832,2020-12-04T22:34:50.444Z,31.938000000000002,44.125,-51.0625,33.5
1607121256873,2020-12-04T22:34:50.447Z,31.979,42.625,-51.0625,33.5625
1607121256913,2020-12-04T22:34:50.459Z,32.019,43.0,-51.0625,34.3125
1607121256954,2020-12-04T22:34:50.461Z,32.06,40.8125,-51.0625,32.75
1607121256994,2020-12-04T22:34:50.463Z,32.1,42.625,-51.8125,33.125
1607121257033,2020-12-04T22:34:50.474Z,32.139,42.25,-51.4375,31.9375
1607121257074,2020-12-04T22:34:50.477Z,32.18,41.875,-51.4375,31.5625
1607121257114,2020-12-04T22:34:50.479Z,32.22,41.5,-52.1875,32.3125
1607121257155,2020-12-04T22:34:50.489Z,32.260999999999996,41.5,-51.8125,32.3125
1607121257204,2020-12-04T22:34:50.493Z,32.31,40.0625,-58.0625,30.75
1607121257244,2020-12-04T22:34:50.494Z,32.35,40.4375,-51.4375,30.3125
1607121257285,2020-12-04T22:34:50.507Z,32.391,40.4375,-52.1875,31.5625
1607121257325,2020-12-04T22:34:50.508Z,32.431,40.4375,-51.8125,29.9375
1607121257366,2020-12-04T22:34:50.520Z,32.472,38.5625,-51.4375,29.9375
1607121257405,2020-12-04T22:34:50.522Z,32.510999999999996,37.125,-55.875,28.3125
1607121257445,2020-12-04T22:34:50.523Z,32.551,37.875,-52.1875,27.9375
1607121257486,2020-12-04T22:34:50.541Z,32.592,38.5625,-52.1875,28.75
1607121257525,2020-12-04T22:34:50.542Z,32.631,36.75,-65.0625,28.3125
1607121257566,2020-12-04T22:34:50.549Z,32.672,37.125,-53.3125,27.5625
