epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121253394,2020-12-04T22:34:54.981Z,28.491999999999997,0.2833322882652283,0.27097088098526,-0.7928911447525024,-0.4664989113807678
1607121253434,2020-12-04T22:34:54.984Z,28.531999999999996,0.2850559651851654,0.27106618881225586,-0.7915613651275635,-0.4676502645015717
1607121253473,2020-12-04T22:34:54.998Z,28.570999999999998,0.28595447540283203,0.27066126465797424,-0.7910744547843933,-0.4681599140167236
1607121253513,2020-12-04T22:34:55.013Z,28.611,0.2862614095211029,0.26986491680145264,-0.7906956672668457,-0.469071239233017
1607121253552,2020-12-04T22:34:55.028Z,28.65,0.28802385926246643,0.269844114780426,-0.7901425361633301,-0.4689361751079559
1607121253592,2020-12-04T22:34:55.042Z,28.69,0.2883470356464386,0.2694036662578583,-0.7899850010871887,-0.4692561030387878
1607121253631,2020-12-04T22:34:55.073Z,28.729,0.2899068593978882,0.2667560279369354,-0.7872372269630432,-0.4743973016738892
1607121253669,2020-12-04T22:34:55.090Z,28.767,0.2935585975646973,0.26313281059265137,-0.7827522158622742,-0.4815426766872406
1607121253709,2020-12-04T22:34:55.102Z,28.807,0.2949219346046448,0.2572063505649567,-0.78013676404953,-0.4881111085414887
1607121253748,2020-12-04T22:34:55.117Z,28.846,0.29556456208229065,0.2534315288066864,-0.7790339589118958,-0.4914470911026001
1607121253788,2020-12-04T22:34:55.132Z,28.886,0.2958107590675354,0.2518907487392425,-0.7781482934951782,-0.4934898614883423
1607121253828,2020-12-04T22:34:55.134Z,28.926,0.2973738014698029,0.2512330412864685,-0.7765408158302307,-0.4954139888286591
1607121253867,2020-12-04T22:34:55.148Z,28.965,0.2996745705604553,0.25014474987983704,-0.7751343846321106,-0.4967790246009826
1607121253907,2020-12-04T22:34:55.162Z,29.005,0.300413578748703,0.24999506771564484,-0.7745959758758545,-0.497247576713562
1607121253946,2020-12-04T22:34:55.177Z,29.044,0.30272212624549866,0.2496144026517868,-0.7732967734336853,-0.4980602562427521
1607121253984,2020-12-04T22:34:55.192Z,29.081999999999997,0.3050036430358887,0.25075820088386536,-0.7718560695648193,-0.4983284771442413
1607121254024,2020-12-04T22:34:55.196Z,29.122,0.30631425976753235,0.2512437403202057,-0.7708474397659302,-0.4988411664962769
1607121254063,2020-12-04T22:34:55.208Z,29.160999999999998,0.3067401945590973,0.2512044310569763,-0.7698097229003906,-0.5001996755599976
1607121254103,2020-12-04T22:34:55.224Z,29.201,0.30713334679603577,0.2511292695999145,-0.7689939141273499,-0.5012499690055847
1607121254143,2020-12-04T22:34:55.237Z,29.241,0.3071002960205078,0.2506272494792938,-0.7685921192169191,-0.5021371245384216
