epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121253644,2020-12-04T22:34:53.931Z,28.701,0.8928409814834595,-0.36041459441185,-0.18202361464500427,0.19950859248638156
1607121253683,2020-12-04T22:34:53.942Z,28.74,0.8909822702407837,-0.3642587661743164,-0.1838538646697998,0.1991579383611679
1607121253723,2020-12-04T22:34:53.944Z,28.78,0.8892423510551453,-0.3677209913730621,-0.1853756457567215,0.19916090369224548
1607121253762,2020-12-04T22:34:53.946Z,28.819000000000003,0.8877724409103394,-0.3706967532634735,-0.18684306740760806,0.1988309472799301
1607121253802,2020-12-04T22:34:53.974Z,28.859,0.8862831592559814,-0.3739987909793854,-0.1881040632724762,0.1981007903814316
1607121253842,2020-12-04T22:34:54.002Z,28.899,0.8850539922714233,-0.3769513070583344,-0.1890481859445572,0.19709885120391848
1607121253883,2020-12-04T22:34:54.005Z,28.94,0.8841403722763062,-0.3797397017478943,-0.18909601867198944,0.1957966536283493
1607121253922,2020-12-04T22:34:54.019Z,28.979,0.8834947347640991,-0.3824845850467682,-0.18805819749832156,0.19436225295066836
1607121253962,2020-12-04T22:34:54.021Z,29.019000000000002,0.8827248215675354,-0.3853330314159393,-0.1871243119239807,0.1931317895650864
1607121254001,2020-12-04T22:34:54.033Z,29.058000000000003,0.8817863464355469,-0.3882114887237549,-0.1864541321992874,0.1923006772994995
1607121254041,2020-12-04T22:34:54.035Z,29.098000000000003,0.8813613057136536,-0.3895137012004852,-0.18610410392284396,0.19195492565631864
1607121254080,2020-12-04T22:34:54.038Z,29.136999999999997,0.8804748654365541,-0.3926936984062195,-0.18441033363342285,0.19117601215839386
1607121254120,2020-12-04T22:34:54.048Z,29.177,0.8803479671478271,-0.394311785697937,-0.1824418157339096,0.1903174072504044
1607121254159,2020-12-04T22:34:54.062Z,29.215999999999998,0.8802547454833984,-0.39570260047912603,-0.18095408380031586,0.18927954137325287
1607121254199,2020-12-04T22:34:54.065Z,29.256,0.880146861076355,-0.3967624604701996,-0.1799934357404709,0.18847671151161194
1607121254239,2020-12-04T22:34:54.068Z,29.296,0.8802400231361389,-0.3971952795982361,-0.17954184114933014,0.18755879998207087
1607121254278,2020-12-04T22:34:54.093Z,29.335,0.8805932998657227,-0.39750903844833374,-0.17830705642700195,0.18640969693660736
1607121254318,2020-12-04T22:34:54.109Z,29.375,0.8811588883399963,-0.3975125849246979,-0.17710773646831512,0.1848660111427307
1607121254359,2020-12-04T22:34:54.122Z,29.416,0.8817850351333618,-0.39726194739341736,-0.17625276744365692,0.183228999376297
1607121254398,2020-12-04T22:34:54.124Z,29.455,0.8825211524963379,-0.39646363258361816,-0.17586693167686462,0.18177960813045504
1607121254438,2020-12-04T22:34:54.126Z,29.495,0.8833333849906921,-0.3954372107982636,-0.17518426477909088,0.18072594702243805
1607121254477,2020-12-04T22:34:54.152Z,29.534000000000002,0.8841891884803772,-0.3941399157047272,-0.17445078492164612,0.1800830215215683
1607121254517,2020-12-04T22:34:54.155Z,29.574,0.8848538994789124,-0.3930167555809021,-0.17396199703216553,0.1797458976507187
1607121254556,2020-12-04T22:34:54.157Z,29.613000000000003,0.8854519724845886,-0.3919319808483124,-0.17351074516773224,0.17960558831691742
1607121254596,2020-12-04T22:34:54.169Z,29.653000000000002,0.8857488632202148,-0.391389936208725,-0.17319221794605255,0.17963102459907532
1607121254635,2020-12-04T22:34:54.213Z,29.691999999999997,0.8865251541137695,-0.389592319726944,-0.17252422869205475,0.18035081028938293
1607121254675,2020-12-04T22:34:54.216Z,29.732,0.8867560029029846,-0.3890146911144257,-0.17231443524360654,0.1806630492210388
1607121254715,2020-12-04T22:34:54.217Z,29.772,0.8871573805809021,-0.3880379498004913,-0.17174459993839264,0.18133477866649628
1607121254754,2020-12-04T22:34:54.228Z,29.811,0.8874760866165161,-0.3867976367473602,-0.17155209183692932,0.1826027482748032
1607121254794,2020-12-04T22:34:54.230Z,29.851,0.8876200318336487,-0.3861877024173737,-0.17144560813903809,0.1832924634218216
1607121254835,2020-12-04T22:34:54.242Z,29.892,0.8876777887344359,-0.3859612941741944,-0.17124122381210327,0.18368032574653625
1607121254874,2020-12-04T22:34:54.244Z,29.930999999999997,0.8878570795059204,-0.3855857253074646,-0.17122554779052734,0.18361711502075195
1607121254914,2020-12-04T22:34:54.258Z,29.971,0.8880300521850586,-0.3853529095649719,-0.17132505774497986,0.18317647278308868
1607121254953,2020-12-04T22:34:54.272Z,30.01,0.8881226778030396,-0.3852989375591278,-0.17140059173107147,0.1827692985534668
1607121254993,2020-12-04T22:34:54.287Z,30.05,0.8883973956108093,-0.3850955367088318,-0.1710340827703476,0.18220573663711548
1607121255032,2020-12-04T22:34:54.317Z,30.089000000000002,0.8886343240737915,-0.3848594129085541,-0.17076729238033295,0.1817986071109772
1607121255072,2020-12-04T22:34:54.319Z,30.129,0.889033854007721,-0.384490966796875,-0.17017969489097595,0.181174710392952
1607121255112,2020-12-04T22:34:54.321Z,30.169,0.8893709182739258,-0.3843978941440582,-0.16942177712917328,0.180426761507988
1607121255151,2020-12-04T22:34:54.332Z,30.208000000000002,0.8896248340606691,-0.3841266334056854,-0.16895230114459991,0.18019305169582367
1607121255191,2020-12-04T22:34:54.334Z,30.248,0.8903698921203613,-0.3835434913635254,-0.16714617609977722,0.1794378012418747
1607121255230,2020-12-04T22:34:54.336Z,30.287,0.8906784653663635,-0.38349300622940063,-0.16629362106323242,0.17880553007125854
1607121255270,2020-12-04T22:34:54.348Z,30.326999999999998,0.8908767700195312,-0.3834066092967987,-0.16579268872737885,0.17846795916557312
1607121255311,2020-12-04T22:34:54.362Z,30.368000000000002,0.8915752172470093,-0.38332563638687134,-0.16391651332378387,0.17687952518463135
1607121255350,2020-12-04T22:34:54.377Z,30.406999999999996,0.8921261429786682,-0.3827899396419525,-0.1630415916442871,0.17606927454471588
1607121255390,2020-12-04T22:34:54.379Z,30.447,0.8928350806236267,-0.3823210597038269,-0.16151991486549375,0.17489245533943176
1607121255429,2020-12-04T22:34:54.381Z,30.486,0.8935489058494568,-0.3817639648914337,-0.16018374264240265,0.1736881285905838
1607121255469,2020-12-04T22:34:54.392Z,30.526,0.8942909240722656,-0.3811313211917877,-0.15906314551830292,0.1722833216190338
1607121255509,2020-12-04T22:34:54.437Z,30.566,0.8950065970420837,-0.38043057918548573,-0.15800324082374573,0.1710861325263977
1607121255548,2020-12-04T22:34:54.439Z,30.605,0.8953863382339478,-0.3800644874572754,-0.15732324123382568,0.17053960263729095
1607121255588,2020-12-04T22:34:54.441Z,30.645,0.8961324095726013,-0.3793267607688904,-0.1559034287929535,0.16956405341625214
1607121255627,2020-12-04T22:34:54.453Z,30.684,0.8970956802368164,-0.3785291314125061,-0.15383745729923248,0.1681341677904129
1607121255667,2020-12-04T22:34:54.467Z,30.724,0.8976475596427917,-0.3780709803104401,-0.1526997536420822,0.16725465655326846
1607121255706,2020-12-04T22:34:54.470Z,30.763,0.897811770439148,-0.3780843913555145,-0.15220105648040771,0.16679653525352478
1607121255746,2020-12-04T22:34:54.471Z,30.803,0.8982720971107483,-0.3780287206172943,-0.15072597563266754,0.16578060388565066
