epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121254067,2020-12-04T22:34:55.046Z,29.191,167.6875,123.1875,-224.375
1607121254106,2020-12-04T22:34:55.061Z,29.23,167.625,119.9375,-226.6875
1607121254147,2020-12-04T22:34:55.062Z,29.271,166.9375,122.8125,-224.25
1607121254187,2020-12-04T22:34:55.076Z,29.311,167.6875,112.3125,-225.1875
1607121254228,2020-12-04T22:34:55.096Z,29.351999999999997,167.3125,122.8125,-226.8125
1607121254268,2020-12-04T22:34:55.106Z,29.392,166.5625,122.8125,-224.375
1607121254309,2020-12-04T22:34:55.121Z,29.433000000000003,166.5625,114.125,-224.75
1607121254348,2020-12-04T22:34:55.135Z,29.471999999999998,167.625,122.0625,-225.125
1607121254389,2020-12-04T22:34:55.137Z,29.513,167.3125,122.8125,-224.375
1607121254430,2020-12-04T22:34:55.181Z,29.554000000000002,166.9375,120.25,-226.8125
1607121254470,2020-12-04T22:34:55.196Z,29.594,166.5625,121.375,-226.75
1607121254511,2020-12-04T22:34:55.197Z,29.635,167.3125,122.0625,-225.9375
1607121254550,2020-12-04T22:34:55.211Z,29.674,166.9375,119.5625,-226.375
1607121254591,2020-12-04T22:34:55.228Z,29.715,166.9375,121.0,-225.1875
1607121254631,2020-12-04T22:34:55.241Z,29.755,166.9375,121.0,-224.375
1607121254672,2020-12-04T22:34:55.255Z,29.796,167.3125,117.375,-226.0
1607121254711,2020-12-04T22:34:55.259Z,29.835,167.6875,119.5625,-225.1875
1607121254752,2020-12-04T22:34:55.272Z,29.875999999999998,168.375,119.9375,-225.1875
1607121254792,2020-12-04T22:34:55.287Z,29.916,167.625,117.375,-225.125
1607121254833,2020-12-04T22:34:55.301Z,29.956999999999997,166.9375,111.25,-225.1875
1607121254873,2020-12-04T22:34:55.316Z,29.997,168.375,120.625,-224.75
1607121254914,2020-12-04T22:34:55.330Z,30.038,167.6875,122.0625,-226.375
1607121254955,2020-12-04T22:34:55.345Z,30.079,168.0,123.1875,-225.1875
1607121254994,2020-12-04T22:34:55.347Z,30.118000000000002,168.75,122.0625,-224.75
1607121255035,2020-12-04T22:34:55.362Z,30.159000000000002,165.875,120.25,-226.0
1607121255075,2020-12-04T22:34:55.376Z,30.199,167.6875,120.25,-225.1875
1607121255126,2020-12-04T22:34:55.391Z,30.25,167.625,122.4375,-225.5
1607121255166,2020-12-04T22:34:55.405Z,30.29,167.3125,121.75,-226.375
1607121255207,2020-12-04T22:34:55.420Z,30.331,168.375,122.0625,-226.3125
1607121255246,2020-12-04T22:34:55.423Z,30.37,166.9375,118.4375,-224.375
1607121255287,2020-12-04T22:34:55.436Z,30.410999999999998,168.75,120.625,-227.1875
1607121255327,2020-12-04T22:34:55.451Z,30.451,168.0,121.375,-225.9375
1607121255368,2020-12-04T22:34:55.466Z,30.491999999999997,167.625,121.0,-225.0625
