epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121253394,2020-12-04T22:34:54.981Z,28.491999999999997,-7.987804889678955,3.963414669036865,2.012195110321045
1607121253434,2020-12-04T22:34:54.984Z,28.531999999999996,-5.792683124542236,3.5975611209869385,0.5487805008888245
1607121253473,2020-12-04T22:34:54.998Z,28.570999999999998,-1.7073171138763428,3.1097562313079834,1.829268336296081
1607121253513,2020-12-04T22:34:55.013Z,28.611,-3.658536672592163,-2.1951220035552983,1.585365891456604
1607121253552,2020-12-04T22:34:55.028Z,28.65,-4.207317352294922,3.9024391174316406,0.8536585569381714
1607121253592,2020-12-04T22:34:55.042Z,28.69,-1.2804877758026123,1.4024389982223509,2.4390244483947754
1607121253631,2020-12-04T22:34:55.073Z,28.729,-22.012195587158203,-1.829268336296081,2.012195110321045
1607121253669,2020-12-04T22:34:55.090Z,28.767,-28.47561073303223,2.317073106765747,4.146341323852538
1607121253709,2020-12-04T22:34:55.102Z,28.807,-26.03658676147461,-12.865854263305664,8.963415145874023
1607121253748,2020-12-04T22:34:55.117Z,28.846,-8.963415145874023,-2.743902444839477,5.060975551605225
1607121253788,2020-12-04T22:34:55.132Z,28.886,-8.90243911743164,-3.658536672592163,1.2195122241973877
1607121253828,2020-12-04T22:34:55.134Z,28.926,-7.865853786468506,3.414634227752685,1.2195122241973877
1607121253867,2020-12-04T22:34:55.148Z,28.965,-5.487804889678955,2.5,2.8048779964447017
1607121253907,2020-12-04T22:34:55.162Z,29.005,-5.487804889678955,2.743902444839477,1.7682926654815674
1607121253946,2020-12-04T22:34:55.177Z,29.044,-5.243902683258057,3.841463565826416,-0.7317073345184326
1607121253984,2020-12-04T22:34:55.192Z,29.081999999999997,-2.9268293380737305,7.92682933807373,-1.2195122241973877
1607121254024,2020-12-04T22:34:55.196Z,29.122,-3.780487775802612,2.5,-0.3658536672592163
1607121254063,2020-12-04T22:34:55.208Z,29.160999999999998,-5.365853786468506,0.8536585569381714,-0.6707317233085632
1607121254103,2020-12-04T22:34:55.224Z,29.201,-4.390244007110597,0.18292683362960813,0.24390244483947754
1607121254143,2020-12-04T22:34:55.237Z,29.241,-3.170731782913208,-1.0365853309631348,0.12195122241973876
1607121254182,2020-12-04T22:34:55.239Z,29.28,-2.6219513416290283,-0.3048780560493469,0.18292683362960813
1607121254222,2020-12-04T22:34:55.254Z,29.32,-1.4024389982223509,1.3414634466171265,0.060975611209869385
1607121254260,2020-12-04T22:34:55.268Z,29.358,-1.4024389982223509,2.743902444839477,0.0
1607121254299,2020-12-04T22:34:55.282Z,29.397,-1.829268336296081,2.012195110321045,1.0365853309631348
1607121254339,2020-12-04T22:34:55.297Z,29.436999999999998,-0.7317073345184326,0.4878048896789551,1.5243902206420898
1607121254378,2020-12-04T22:34:55.299Z,29.476,-2.5,0.5487805008888245,2.4390244483947754
1607121254418,2020-12-04T22:34:55.314Z,29.516,-2.743902444839477,-0.4268292784690857,2.8048779964447017
1607121254457,2020-12-04T22:34:55.329Z,29.555,-2.8658537864685063,-1.4024389982223509,2.317073106765747
1607121254497,2020-12-04T22:34:55.342Z,29.595,-1.1585365533828735,1.2195122241973877,1.7073171138763428
1607121254537,2020-12-04T22:34:55.357Z,29.635,-1.9512195587158203,0.18292683362960813,0.8536585569381714
1607121254575,2020-12-04T22:34:55.371Z,29.673000000000002,-2.2560975551605225,-1.7073171138763428,0.4878048896789551
1607121254614,2020-12-04T22:34:55.374Z,29.712,-0.24390244483947754,0.7317073345184326,0.8536585569381714
1607121254654,2020-12-04T22:34:55.390Z,29.752,-0.4878048896789551,2.2560975551605225,0.24390244483947754
1607121254693,2020-12-04T22:34:55.402Z,29.791,-1.8902438879013064,1.7073171138763428,0.4268292784690857
1607121254733,2020-12-04T22:34:55.417Z,29.831,0.4268292784690857,0.5487805008888245,0.4878048896789551
1607121254772,2020-12-04T22:34:55.432Z,29.87,0.4878048896789551,1.3414634466171265,0.18292683362960813
1607121254812,2020-12-04T22:34:55.434Z,29.91,-1.0365853309631348,2.5,0.4878048896789551
1607121254852,2020-12-04T22:34:55.448Z,29.95,-1.9512195587158203,0.3048780560493469,1.0975610017776491
