epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121253692,2020-12-04T22:34:55.206Z,28.791,2.6219513416290283,-1.4024389982223509,3.2317073345184326
1607121253731,2020-12-04T22:34:55.208Z,28.83,2.012195110321045,-2.2560975551605225,3.2317073345184326
1607121253772,2020-12-04T22:34:55.224Z,28.871,1.6463414430618286,-1.9512195587158203,2.9268293380737305
1607121253812,2020-12-04T22:34:55.238Z,28.910999999999998,1.8902438879013064,-0.4878048896789551,2.8658537864685063
1607121253851,2020-12-04T22:34:55.253Z,28.95,1.1585365533828735,-0.6707317233085632,3.292682886123657
1607121253891,2020-12-04T22:34:55.266Z,28.99,0.5487805008888245,-1.2804877758026123,3.1097562313079834
1607121253931,2020-12-04T22:34:55.287Z,29.03,0.6097561120986938,-0.12195122241973876,2.987804889678955
1607121253972,2020-12-04T22:34:55.289Z,29.070999999999998,0.0,-0.9756097793579102,3.292682886123657
1607121254011,2020-12-04T22:34:55.297Z,29.11,-0.24390244483947754,-1.6463414430618286,3.2317073345184326
1607121254051,2020-12-04T22:34:55.312Z,29.15,0.3658536672592163,0.18292683362960813,2.012195110321045
1607121254090,2020-12-04T22:34:55.328Z,29.189,0.6097561120986938,0.5487805008888245,1.829268336296081
1607121254130,2020-12-04T22:34:55.341Z,29.229,0.3048780560493469,-0.12195122241973876,1.8902438879013064
1607121254169,2020-12-04T22:34:55.343Z,29.268,0.792682945728302,-0.6707317233085632,1.829268336296081
1607121254210,2020-12-04T22:34:55.358Z,29.309,0.9756097793579102,0.0,1.5243902206420898
1607121254250,2020-12-04T22:34:55.372Z,29.349,1.0975610017776491,-0.4268292784690857,1.7073171138763428
1607121254289,2020-12-04T22:34:55.387Z,29.388,1.0365853309631348,0.12195122241973876,1.0975610017776491
1607121254329,2020-12-04T22:34:55.401Z,29.428,0.7317073345184326,-0.4268292784690857,0.6097561120986938
1607121254369,2020-12-04T22:34:55.416Z,29.468000000000004,0.9146341681480408,-0.5487805008888245,0.3048780560493469
1607121254410,2020-12-04T22:34:55.418Z,29.509,0.5487805008888245,-0.4878048896789551,0.12195122241973876
1607121254449,2020-12-04T22:34:55.433Z,29.548000000000002,0.3048780560493469,-0.4878048896789551,0.24390244483947754
1607121254489,2020-12-04T22:34:55.447Z,29.588,0.3048780560493469,0.9146341681480408,0.3658536672592163
1607121254528,2020-12-04T22:34:55.463Z,29.627,-0.18292683362960813,1.0365853309631348,1.2804877758026123
1607121254568,2020-12-04T22:34:55.476Z,29.666999999999998,-0.5487805008888245,-0.060975611209869385,3.1097562313079834
1607121254609,2020-12-04T22:34:55.478Z,29.708000000000002,2.134146451950073,2.1951220035552983,4.512195110321045
1607121254648,2020-12-04T22:34:55.507Z,29.747,1.7682926654815674,1.5243902206420898,6.0975608825683585
1607121254688,2020-12-04T22:34:55.522Z,29.787,1.0365853309631348,-0.3048780560493469,6.829268455505371
1607121254727,2020-12-04T22:34:55.537Z,29.826,1.0365853309631348,-0.24390244483947754,6.158536911010742
1607121254767,2020-12-04T22:34:55.551Z,29.866,0.6707317233085632,-1.0975610017776491,5.060975551605225
1607121254807,2020-12-04T22:34:55.553Z,29.906,-0.060975611209869385,-1.8902438879013064,3.292682886123657
1607121254848,2020-12-04T22:34:55.569Z,29.947,-0.4268292784690857,-1.3414634466171265,1.2195122241973877
1607121254887,2020-12-04T22:34:55.582Z,29.986,1.585365891456604,1.0365853309631348,-0.6707317233085632
1607121254927,2020-12-04T22:34:55.597Z,30.026,1.2804877758026123,1.6463414430618286,-2.134146451950073
1607121254966,2020-12-04T22:34:55.611Z,30.065,0.9756097793579102,1.4634146690368652,-2.012195110321045
1607121255006,2020-12-04T22:34:55.627Z,30.105,1.5243902206420898,0.5487805008888245,-2.012195110321045
1607121255047,2020-12-04T22:34:55.629Z,30.146,2.134146451950073,2.4390244483947754,-3.719512224197388
1607121255086,2020-12-04T22:34:55.642Z,30.185,1.7682926654815674,1.0365853309631348,-3.2317073345184326
1607121255126,2020-12-04T22:34:55.658Z,30.225,2.012195110321045,1.3414634466171265,-3.04878044128418
1607121255165,2020-12-04T22:34:55.672Z,30.264,1.4024389982223509,0.6707317233085632,-3.719512224197388
1607121255205,2020-12-04T22:34:55.686Z,30.304000000000002,1.5243902206420898,1.3414634466171265,-4.878048896789551
1607121255246,2020-12-04T22:34:55.694Z,30.345,1.0975610017776491,1.1585365533828735,-4.0853657722473145
1607121255286,2020-12-04T22:34:55.703Z,30.385,1.4024389982223509,-0.6097561120986938,-3.170731782913208
1607121255325,2020-12-04T22:34:55.717Z,30.424,1.7682926654815674,1.9512195587158203,-3.47560977935791
1607121255365,2020-12-04T22:34:55.733Z,30.464000000000002,1.7073171138763428,-0.12195122241973876,-2.012195110321045
1607121255404,2020-12-04T22:34:55.746Z,30.503,1.7682926654815674,0.3048780560493469,-2.4390244483947754
1607121255444,2020-12-04T22:34:55.748Z,30.543000000000003,1.6463414430618286,1.5243902206420898,-2.682926893234253
1607121255485,2020-12-04T22:34:55.769Z,30.584,0.9756097793579102,-0.4878048896789551,-1.4634146690368652
1607121255524,2020-12-04T22:34:55.777Z,30.623,0.9146341681480408,-0.5487805008888245,-1.7682926654815674
1607121255564,2020-12-04T22:34:55.803Z,30.663,0.24390244483947754,-0.12195122241973876,-2.987804889678955
1607121255603,2020-12-04T22:34:55.806Z,30.701999999999998,0.12195122241973876,0.6097561120986938,-3.3536586761474614
