epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121253644,2020-12-04T22:34:53.931Z,28.701,-158.875,138.0625,304.4375
1607121253683,2020-12-04T22:34:53.942Z,28.74,-158.5,138.0625,305.25
1607121253723,2020-12-04T22:34:53.944Z,28.78,-157.4375,138.0625,304.875
1607121253762,2020-12-04T22:34:53.946Z,28.819000000000003,-158.5,139.5625,306.4375
1607121253802,2020-12-04T22:34:53.974Z,28.859,-157.75,138.8125,305.1875
1607121253842,2020-12-04T22:34:54.002Z,28.899,-158.875,139.9375,306.5
1607121253883,2020-12-04T22:34:54.005Z,28.94,-158.875,138.8125,306.4375
1607121253922,2020-12-04T22:34:54.019Z,28.979,-158.5,120.5625,306.0625
1607121253962,2020-12-04T22:34:54.021Z,29.019000000000002,-157.75,139.5625,306.4375
1607121254001,2020-12-04T22:34:54.033Z,29.058000000000003,-158.5,139.5625,308.0625
1607121254041,2020-12-04T22:34:54.035Z,29.098000000000003,-158.125,140.6875,305.625
1607121254080,2020-12-04T22:34:54.038Z,29.136999999999997,-157.8125,140.3125,307.0
1607121254120,2020-12-04T22:34:54.048Z,29.177,-157.75,140.3125,307.75
1607121254159,2020-12-04T22:34:54.062Z,29.215999999999998,-157.0,139.5625,307.25
1607121254199,2020-12-04T22:34:54.065Z,29.256,-157.75,139.5625,306.0625
1607121254239,2020-12-04T22:34:54.068Z,29.296,-157.75,138.8125,308.125
1607121254278,2020-12-04T22:34:54.093Z,29.335,-158.5,139.5625,306.0625
1607121254318,2020-12-04T22:34:54.109Z,29.375,-157.75,140.3125,308.125
1607121254359,2020-12-04T22:34:54.122Z,29.416,-157.75,139.1875,307.25
1607121254398,2020-12-04T22:34:54.124Z,29.455,-158.125,139.9375,306.5
1607121254438,2020-12-04T22:34:54.126Z,29.495,-157.4375,141.0625,306.9375
1607121254477,2020-12-04T22:34:54.152Z,29.534000000000002,-158.125,138.0625,306.0625
1607121254517,2020-12-04T22:34:54.155Z,29.574,-157.0625,138.8125,304.8125
1607121254556,2020-12-04T22:34:54.157Z,29.613000000000003,-158.125,140.3125,307.6875
1607121254596,2020-12-04T22:34:54.169Z,29.653000000000002,-157.75,139.5625,305.25
1607121254635,2020-12-04T22:34:54.213Z,29.691999999999997,-158.125,139.1875,306.4375
1607121254675,2020-12-04T22:34:54.216Z,29.732,-157.75,142.125,307.6875
1607121254715,2020-12-04T22:34:54.217Z,29.772,-158.125,138.4375,304.75
1607121254754,2020-12-04T22:34:54.228Z,29.811,-158.125,139.1875,306.875
1607121254794,2020-12-04T22:34:54.230Z,29.851,-158.5,138.8125,306.0625
1607121254835,2020-12-04T22:34:54.242Z,29.892,-157.375,138.4375,304.4375
1607121254874,2020-12-04T22:34:54.244Z,29.930999999999997,-157.75,139.1875,306.4375
1607121254914,2020-12-04T22:34:54.258Z,29.971,-158.125,122.4375,306.875
1607121254953,2020-12-04T22:34:54.272Z,30.01,-158.125,138.8125,304.8125
1607121254993,2020-12-04T22:34:54.287Z,30.05,-158.125,139.1875,306.5625
1607121255032,2020-12-04T22:34:54.317Z,30.089000000000002,-158.125,139.9375,304.875
1607121255072,2020-12-04T22:34:54.319Z,30.129,-158.5,140.3125,304.5
1607121255112,2020-12-04T22:34:54.321Z,30.169,-157.75,138.0625,306.125
1607121255151,2020-12-04T22:34:54.332Z,30.208000000000002,-157.4375,140.3125,304.4375
1607121255191,2020-12-04T22:34:54.334Z,30.248,-157.0625,138.8125,306.125
1607121255230,2020-12-04T22:34:54.336Z,30.287,-158.875,139.9375,306.0625
1607121255270,2020-12-04T22:34:54.348Z,30.326999999999998,-158.875,138.8125,304.5
1607121255311,2020-12-04T22:34:54.362Z,30.368000000000002,-158.125,138.0625,306.0625
1607121255350,2020-12-04T22:34:54.377Z,30.406999999999996,-157.4375,132.5,306.9375
1607121255390,2020-12-04T22:34:54.379Z,30.447,-158.875,138.4375,305.625
1607121255429,2020-12-04T22:34:54.381Z,30.486,-157.375,139.5625,304.8125
1607121255469,2020-12-04T22:34:54.392Z,30.526,-157.75,140.3125,304.4375
1607121255509,2020-12-04T22:34:54.437Z,30.566,-157.4375,139.9375,304.875
1607121255548,2020-12-04T22:34:54.439Z,30.605,-157.75,139.9375,306.5
1607121255588,2020-12-04T22:34:54.441Z,30.645,-157.75,137.3125,304.4375
1607121255627,2020-12-04T22:34:54.453Z,30.684,-156.6875,139.5625,305.25
1607121255667,2020-12-04T22:34:54.467Z,30.724,-158.5,139.5625,304.8125
1607121255706,2020-12-04T22:34:54.470Z,30.763,-156.6875,139.9375,304.0
