epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121254203,2020-12-04T22:34:50.055Z,29.309,5.060975551605225,-4.2682929039001465,-3.170731782913208
1607121254243,2020-12-04T22:34:50.057Z,29.349,3.780487775802612,-3.780487775802612,-1.1585365533828735
1607121254284,2020-12-04T22:34:50.069Z,29.39,1.0365853309631348,-2.5609755516052246,0.6097561120986938
1607121254323,2020-12-04T22:34:50.071Z,29.429000000000002,0.4878048896789551,-2.743902444839477,2.8658537864685063
1607121254363,2020-12-04T22:34:50.072Z,29.469,0.4878048896789551,-2.743902444839477,2.8658537864685063
1607121254404,2020-12-04T22:34:50.074Z,29.51,-4.0853657722473145,-1.829268336296081,4.02439022064209
1607121254443,2020-12-04T22:34:50.085Z,29.549,-5.0,-1.0975610017776491,4.5731706619262695
1607121254484,2020-12-04T22:34:50.089Z,29.59,-6.036585330963135,0.6707317233085632,4.512195110321045
1607121254524,2020-12-04T22:34:50.131Z,29.63,-6.036585330963135,0.6707317233085632,4.512195110321045
1607121254565,2020-12-04T22:34:50.139Z,29.671,-5.304878234863281,2.2560975551605225,4.45121955871582
1607121254604,2020-12-04T22:34:50.140Z,29.71,-4.0853657722473145,2.4390244483947754,4.02439022064209
1607121254654,2020-12-04T22:34:50.145Z,29.76,-3.47560977935791,2.5,3.719512224197388
1607121254695,2020-12-04T22:34:50.147Z,29.801,-2.2560975551605225,2.5,4.695122241973877
1607121254745,2020-12-04T22:34:50.160Z,29.851,-0.792682945728302,2.134146451950073,6.341463565826416
1607121254785,2020-12-04T22:34:50.163Z,29.891,-0.6097561120986938,1.4634146690368652,7.621951580047607
1607121254826,2020-12-04T22:34:50.164Z,29.932,-2.5609755516052246,1.9512195587158203,9.634146690368652
1607121254865,2020-12-04T22:34:50.174Z,29.971,-3.292682886123657,1.9512195587158203,15.0
1607121254906,2020-12-04T22:34:50.177Z,30.011999999999997,-4.695122241973877,1.9512195587158203,20.792682647705078
1607121254946,2020-12-04T22:34:50.178Z,30.052,-6.0975608825683585,2.8048779964447017,27.19512176513672
1607121254985,2020-12-04T22:34:50.190Z,30.090999999999998,-6.463414669036865,3.963414669036865,31.64634132385254
1607121255026,2020-12-04T22:34:50.205Z,30.131999999999998,-7.317073345184326,6.707317352294923,33.35366058349609
1607121255066,2020-12-04T22:34:50.205Z,30.171999999999997,-6.52439022064209,8.719511985778809,33.414634704589844
1607121255107,2020-12-04T22:34:50.206Z,30.213,-6.829268455505371,8.719511985778809,31.40243911743164
1607121255146,2020-12-04T22:34:50.208Z,30.252,-6.5853657722473145,9.02439022064209,30.670732498168945
1607121255186,2020-12-04T22:34:50.219Z,30.291999999999998,-6.5853657722473145,9.02439022064209,30.670732498168945
1607121255227,2020-12-04T22:34:50.222Z,30.333000000000002,-4.0853657722473145,6.036585330963135,33.170730590820305
1607121255266,2020-12-04T22:34:50.226Z,30.372,-3.170731782913208,3.04878044128418,31.28048896789551
1607121255308,2020-12-04T22:34:50.238Z,30.414,-2.682926893234253,1.2804877758026123,28.59756088256836
1607121255347,2020-12-04T22:34:50.238Z,30.453000000000003,-2.073170661926269,0.8536585569381714,25.2439022064209
1607121255387,2020-12-04T22:34:50.249Z,30.493000000000002,-2.073170661926269,0.8536585569381714,25.2439022064209
1607121255428,2020-12-04T22:34:50.251Z,30.534000000000002,0.18292683362960813,-1.4024389982223509,15.365854263305664
1607121255467,2020-12-04T22:34:50.253Z,30.573,0.5487805008888245,-2.5,10.670731544494627
1607121255508,2020-12-04T22:34:50.269Z,30.614,-0.24390244483947754,-2.5609755516052246,6.95121955871582
1607121255548,2020-12-04T22:34:50.272Z,30.654,0.12195122241973876,-2.378048896789551,5.182927131652832
1607121255589,2020-12-04T22:34:50.273Z,30.695,0.6097561120986938,-1.6463414430618286,5.304878234863281
1607121255628,2020-12-04T22:34:50.280Z,30.734,0.9756097793579102,-1.585365891456604,7.317073345184326
1607121255668,2020-12-04T22:34:50.282Z,30.774,0.9756097793579102,-1.585365891456604,7.317073345184326
1607121255709,2020-12-04T22:34:50.284Z,30.815,1.0365853309631348,-2.134146451950073,9.268292427062988
1607121255748,2020-12-04T22:34:50.297Z,30.854,1.0975610017776491,-2.4390244483947754,8.780488014221191
1607121255789,2020-12-04T22:34:50.300Z,30.895,1.2804877758026123,-2.073170661926269,7.5
1607121255829,2020-12-04T22:34:50.309Z,30.935,1.2804877758026123,-2.073170661926269,7.5
1607121255869,2020-12-04T22:34:50.311Z,30.975,1.2804877758026123,-1.1585365533828735,4.207317352294922
1607121255910,2020-12-04T22:34:50.313Z,31.016,0.6097561120986938,-0.24390244483947754,0.792682945728302
1607121255949,2020-12-04T22:34:50.324Z,31.055,0.792682945728302,0.0,-1.0975610017776491
1607121255990,2020-12-04T22:34:50.333Z,31.096,1.1585365533828735,0.4878048896789551,-3.47560977935791
1607121256030,2020-12-04T22:34:50.339Z,31.136,2.134146451950073,-0.12195122241973876,-6.341463565826416
1607121256071,2020-12-04T22:34:50.340Z,31.177,3.170731782913208,-0.792682945728302,-10.060976028442383
1607121256110,2020-12-04T22:34:50.343Z,31.215999999999998,5.121951103210449,-1.2804877758026123,-12.439024925231935
1607121256150,2020-12-04T22:34:50.354Z,31.256,7.2560977935791025,-0.060975611209869385,-10.97560977935791
1607121256191,2020-12-04T22:34:50.356Z,31.296999999999997,8.109756469726562,1.5243902206420898,-5.97560977935791
1607121256230,2020-12-04T22:34:50.358Z,31.336,7.134146690368652,2.682926893234253,-1.8902438879013064
