epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121254232,2020-12-04T22:34:50.138Z,29.331999999999997,99133.984375
1607121254272,2020-12-04T22:34:50.139Z,29.372,99133.984375
1607121254313,2020-12-04T22:34:50.140Z,29.413,99133.984375
1607121254353,2020-12-04T22:34:50.152Z,29.453000000000003,99133.984375
1607121254394,2020-12-04T22:34:50.154Z,29.494,99133.984375
1607121254433,2020-12-04T22:34:50.166Z,29.533,99133.984375
1607121254473,2020-12-04T22:34:50.169Z,29.573,99133.984375
1607121254514,2020-12-04T22:34:50.171Z,29.614,99133.984375
1607121254553,2020-12-04T22:34:50.181Z,29.653000000000002,99133.984375
1607121254594,2020-12-04T22:34:50.184Z,29.694000000000003,99133.984375
1607121254634,2020-12-04T22:34:50.185Z,29.734,99133.3125
1607121254675,2020-12-04T22:34:50.198Z,29.775,99133.3125
1607121254725,2020-12-04T22:34:50.204Z,29.825,99133.3125
1607121254764,2020-12-04T22:34:50.211Z,29.864,99133.3125
1607121254814,2020-12-04T22:34:50.213Z,29.914,99133.3125
1607121254855,2020-12-04T22:34:50.231Z,29.955,99133.3125
1607121254895,2020-12-04T22:34:50.233Z,29.995,99133.3125
1607121254934,2020-12-04T22:34:50.242Z,30.034000000000002,99133.3125
1607121254975,2020-12-04T22:34:50.243Z,30.075,99133.3125
1607121255015,2020-12-04T22:34:50.243Z,30.115,99133.3125
1607121255056,2020-12-04T22:34:50.245Z,30.156,99133.3125
1607121255095,2020-12-04T22:34:50.256Z,30.195,99133.3125
1607121255135,2020-12-04T22:34:50.258Z,30.235,99133.3125
1607121255176,2020-12-04T22:34:50.271Z,30.276,99133.3125
1607121255215,2020-12-04T22:34:50.272Z,30.315,99133.3125
1607121255256,2020-12-04T22:34:50.274Z,30.355999999999998,99133.3125
1607121255296,2020-12-04T22:34:50.285Z,30.396,99133.3125
1607121255335,2020-12-04T22:34:50.287Z,30.435,99133.3125
1607121255376,2020-12-04T22:34:50.289Z,30.476,99133.3125
1607121255416,2020-12-04T22:34:50.304Z,30.516,99133.3125
1607121255457,2020-12-04T22:34:50.305Z,30.557,99133.3125
1607121255497,2020-12-04T22:34:50.306Z,30.596999999999998,99133.3125
1607121255536,2020-12-04T22:34:50.316Z,30.636,99133.3125
1607121255577,2020-12-04T22:34:50.318Z,30.677,99133.3125
1607121255617,2020-12-04T22:34:50.332Z,30.717,99133.3125
1607121255658,2020-12-04T22:34:50.338Z,30.758000000000003,99133.3125
1607121255697,2020-12-04T22:34:50.341Z,30.796999999999997,99133.3125
1607121255737,2020-12-04T22:34:50.344Z,30.837,99133.3125
1607121255778,2020-12-04T22:34:50.347Z,30.878,99134.109375
1607121255817,2020-12-04T22:34:50.349Z,30.916999999999998,99134.109375
1607121255858,2020-12-04T22:34:50.360Z,30.958000000000002,99133.3125
1607121255898,2020-12-04T22:34:50.363Z,30.998,99133.3125
1607121255938,2020-12-04T22:34:50.366Z,31.038,99132.6484375
1607121255979,2020-12-04T22:34:50.376Z,31.079,99132.6484375
1607121256018,2020-12-04T22:34:50.379Z,31.118000000000002,99134.109375
1607121256059,2020-12-04T22:34:50.389Z,31.159000000000002,99134.109375
1607121256099,2020-12-04T22:34:50.392Z,31.199,99134.109375
1607121256138,2020-12-04T22:34:50.394Z,31.238000000000003,99134.109375
1607121256179,2020-12-04T22:34:50.406Z,31.279,99133.4453125
1607121256219,2020-12-04T22:34:50.407Z,31.319000000000003,99133.4453125
1607121256269,2020-12-04T22:34:50.420Z,31.369,99133.4453125
1607121256310,2020-12-04T22:34:50.465Z,31.41,99133.4453125
1607121256349,2020-12-04T22:34:50.469Z,31.449,99133.4453125
1607121256390,2020-12-04T22:34:50.473Z,31.49,99133.4453125
1607121256430,2020-12-04T22:34:50.480Z,31.53,99133.4453125
1607121256469,2020-12-04T22:34:50.483Z,31.569000000000003,99133.4453125
1607121256510,2020-12-04T22:34:50.485Z,31.61,99133.4453125
1607121256550,2020-12-04T22:34:50.496Z,31.65,99133.4453125
1607121256591,2020-12-04T22:34:50.498Z,31.691,99133.4453125
1607121256630,2020-12-04T22:34:50.510Z,31.73,99133.4453125
1607121256670,2020-12-04T22:34:50.511Z,31.77,99133.4453125
1607121256711,2020-12-04T22:34:50.514Z,31.811,99133.4453125
1607121256750,2020-12-04T22:34:50.525Z,31.85,99133.4453125
1607121256792,2020-12-04T22:34:50.529Z,31.892,99133.4453125
1607121256831,2020-12-04T22:34:50.531Z,31.930999999999997,99133.4453125
1607121256871,2020-12-04T22:34:50.571Z,31.971,99133.4453125
1607121256912,2020-12-04T22:34:50.574Z,32.012,99133.4453125
1607121256951,2020-12-04T22:34:50.585Z,32.051,99133.4453125
1607121256992,2020-12-04T22:34:50.587Z,32.092,99133.4453125
1607121257032,2020-12-04T22:34:50.589Z,32.132,99132.78125
1607121257071,2020-12-04T22:34:50.600Z,32.171,99132.78125
1607121257112,2020-12-04T22:34:50.602Z,32.211999999999996,99132.78125
1607121257152,2020-12-04T22:34:50.604Z,32.251999999999995,99132.78125
1607121257193,2020-12-04T22:34:50.615Z,32.293,99132.78125
1607121257232,2020-12-04T22:34:50.617Z,32.332,99132.78125
1607121257272,2020-12-04T22:34:50.620Z,32.372,99132.78125
1607121257313,2020-12-04T22:34:50.631Z,32.413000000000004,99132.78125
1607121257353,2020-12-04T22:34:50.633Z,32.453,99132.78125
1607121257394,2020-12-04T22:34:50.636Z,32.494,99132.78125
1607121257433,2020-12-04T22:34:50.647Z,32.533,99132.78125
1607121257473,2020-12-04T22:34:50.649Z,32.573,99132.78125
1607121257514,2020-12-04T22:34:50.660Z,32.614000000000004,99132.78125
1607121257553,2020-12-04T22:34:50.662Z,32.653,99132.78125
1607121257594,2020-12-04T22:34:50.664Z,32.694,99132.78125
1607121257634,2020-12-04T22:34:50.675Z,32.734,99132.78125
1607121257673,2020-12-04T22:34:50.677Z,32.773,99132.78125
1607121257714,2020-12-04T22:34:50.680Z,32.814,99132.78125
1607121257754,2020-12-04T22:34:50.690Z,32.854,99132.78125
1607121257795,2020-12-04T22:34:50.692Z,32.895,99132.78125
1607121257834,2020-12-04T22:34:50.694Z,32.934,99132.78125
1607121257874,2020-12-04T22:34:50.707Z,32.974000000000004,99132.78125
1607121257915,2020-12-04T22:34:50.709Z,33.015,99132.78125
1607121257955,2020-12-04T22:34:50.720Z,33.055,99132.78125
1607121257994,2020-12-04T22:34:50.721Z,33.094,99132.78125
1607121258035,2020-12-04T22:34:50.724Z,33.135,99132.78125
1607121258075,2020-12-04T22:34:50.736Z,33.175,99132.78125
1607121258116,2020-12-04T22:34:50.744Z,33.216,99132.78125
1607121258155,2020-12-04T22:34:50.745Z,33.255,99132.78125
1607121258195,2020-12-04T22:34:50.751Z,33.295,99132.109375
1607121258236,2020-12-04T22:34:50.753Z,33.336,99132.109375
1607121258275,2020-12-04T22:34:50.755Z,33.375,99132.109375
1607121258316,2020-12-04T22:34:50.767Z,33.416,99132.109375
1607121258356,2020-12-04T22:34:50.770Z,33.455999999999996,99132.109375
1607121258396,2020-12-04T22:34:50.780Z,33.496,99132.109375
1607121258437,2020-12-04T22:34:50.782Z,33.537,99132.109375
1607121258476,2020-12-04T22:34:50.784Z,33.576,99132.109375
1607121258517,2020-12-04T22:34:50.797Z,33.617,99132.109375
1607121258557,2020-12-04T22:34:50.799Z,33.657,99132.109375
1607121258596,2020-12-04T22:34:50.810Z,33.696,99132.109375
1607121258637,2020-12-04T22:34:50.813Z,33.736999999999995,99132.78125
1607121258677,2020-12-04T22:34:50.815Z,33.777,99132.78125
1607121258728,2020-12-04T22:34:50.826Z,33.828,99132.78125
1607121258778,2020-12-04T22:34:50.829Z,33.878,99132.78125
1607121258817,2020-12-04T22:34:50.841Z,33.917,99133.578125
1607121258858,2020-12-04T22:34:50.846Z,33.958,99133.578125
1607121258898,2020-12-04T22:34:50.846Z,33.998000000000005,99133.578125
1607121258938,2020-12-04T22:34:50.855Z,34.038000000000004,99133.578125
1607121258979,2020-12-04T22:34:50.858Z,34.079,99132.90625
1607121259018,2020-12-04T22:34:50.860Z,34.118,99132.90625
1607121259059,2020-12-04T22:34:50.874Z,34.159,99132.90625
1607121259099,2020-12-04T22:34:50.876Z,34.199,99132.90625
1607121259138,2020-12-04T22:34:50.884Z,34.238,99132.90625
1607121259179,2020-12-04T22:34:50.886Z,34.279,99132.90625
1607121259219,2020-12-04T22:34:50.889Z,34.319,99132.90625
1607121259269,2020-12-04T22:34:50.900Z,34.369,99132.90625
1607121259310,2020-12-04T22:34:50.903Z,34.41,99132.90625
1607121259359,2020-12-04T22:34:50.904Z,34.459,99132.90625
1607121259399,2020-12-04T22:34:50.915Z,34.499,99132.90625
1607121259440,2020-12-04T22:34:50.918Z,34.54,99132.2421875
1607121259480,2020-12-04T22:34:50.920Z,34.58,99132.2421875
1607121259521,2020-12-04T22:34:50.961Z,34.621,99132.90625
1607121259560,2020-12-04T22:34:50.963Z,34.66,99132.90625
1607121259600,2020-12-04T22:34:50.975Z,34.7,99132.90625
1607121259641,2020-12-04T22:34:50.977Z,34.741,99132.90625
1607121259680,2020-12-04T22:34:50.979Z,34.78,99132.90625
1607121259721,2020-12-04T22:34:50.990Z,34.821,99132.90625
1607121259761,2020-12-04T22:34:50.993Z,34.861,99132.90625
1607121259800,2020-12-04T22:34:50.995Z,34.9,99132.90625
1607121259841,2020-12-04T22:34:51.008Z,34.941,99132.90625
1607121259881,2020-12-04T22:34:51.009Z,34.981,99132.90625
