epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121253432,2020-12-04T22:35:01.829Z,28.524,58.4375,22.125,47.375
1607121253472,2020-12-04T22:35:01.843Z,28.564,59.1875,23.1875,47.375
1607121253511,2020-12-04T22:35:01.860Z,28.603,58.0625,22.4375,46.125
1607121253551,2020-12-04T22:35:01.861Z,28.643,58.4375,23.9375,46.5625
1607121253590,2020-12-04T22:35:01.889Z,28.682,59.1875,23.5625,46.5625
1607121253630,2020-12-04T22:35:01.903Z,28.721999999999998,59.5625,22.8125,46.5625
1607121253670,2020-12-04T22:35:01.919Z,28.761999999999997,59.5625,21.75,44.9375
1607121253709,2020-12-04T22:35:01.934Z,28.801,60.25,22.4375,45.375
1607121253749,2020-12-04T22:35:01.935Z,28.840999999999998,60.25,23.1875,44.5625
1607121253788,2020-12-04T22:35:01.950Z,28.88,60.625,22.8125,44.5625
1607121253828,2020-12-04T22:35:01.967Z,28.92,61.0,24.6875,44.125
1607121253866,2020-12-04T22:35:01.995Z,28.958000000000002,60.25,12.5625,44.9375
1607121253905,2020-12-04T22:35:02.008Z,28.997,60.625,23.9375,43.375
1607121253945,2020-12-04T22:35:02.023Z,29.037,60.25,23.1875,42.9375
1607121253984,2020-12-04T22:35:02.025Z,29.076,60.625,20.25,42.5625
1607121254024,2020-12-04T22:35:02.054Z,29.116,59.9375,15.5,42.9375
1607121254064,2020-12-04T22:35:02.068Z,29.156,61.0,19.5,42.9375
1607121254103,2020-12-04T22:35:02.085Z,29.195,61.375,22.4375,40.9375
1607121254143,2020-12-04T22:35:02.099Z,29.235,61.0,23.1875,42.9375
1607121254182,2020-12-04T22:35:02.117Z,29.274,59.9375,23.9375,42.125
1607121254222,2020-12-04T22:35:02.128Z,29.314,60.625,22.4375,39.75
1607121254261,2020-12-04T22:35:02.147Z,29.353,60.625,23.9375,42.9375
1607121254299,2020-12-04T22:35:02.158Z,29.391,61.0,23.5625,41.75
1607121254339,2020-12-04T22:35:02.174Z,29.430999999999997,61.375,25.0625,41.375
1607121254378,2020-12-04T22:35:02.177Z,29.47,60.25,24.3125,43.75
1607121254418,2020-12-04T22:35:02.203Z,29.51,60.625,23.9375,42.125
1607121254458,2020-12-04T22:35:02.205Z,29.55,62.125,23.1875,41.75
1607121254497,2020-12-04T22:35:02.221Z,29.589000000000002,61.75,23.5625,42.125
1607121254537,2020-12-04T22:35:02.251Z,29.629,61.375,8.875,43.375
1607121254576,2020-12-04T22:35:02.263Z,29.668000000000003,60.625,22.4375,41.75
1607121254616,2020-12-04T22:35:02.265Z,29.708000000000002,61.0,24.6875,44.5625
1607121254655,2020-12-04T22:35:02.279Z,29.747,61.0,21.75,42.9375
1607121254693,2020-12-04T22:35:02.293Z,29.785,61.375,23.1875,42.5625
1607121254733,2020-12-04T22:35:02.310Z,29.825,60.25,23.5625,43.375
1607121254773,2020-12-04T22:35:02.326Z,29.865,61.0,24.6875,42.9375
1607121254812,2020-12-04T22:35:02.339Z,29.904,61.0,24.6875,42.125
1607121254852,2020-12-04T22:35:02.356Z,29.944000000000003,61.375,23.5625,44.125
1607121254891,2020-12-04T22:35:02.368Z,29.983,61.75,24.3125,43.375
1607121254931,2020-12-04T22:35:02.370Z,30.023000000000003,61.0,23.9375,42.9375
1607121254970,2020-12-04T22:35:02.384Z,30.061999999999998,61.375,24.3125,42.9375
1607121255010,2020-12-04T22:35:02.399Z,30.101999999999997,61.0,23.9375,41.3125
1607121255049,2020-12-04T22:35:02.414Z,30.141,61.0,22.8125,43.375
1607121255087,2020-12-04T22:35:02.443Z,30.179000000000002,62.125,24.6875,42.5625
1607121255127,2020-12-04T22:35:02.461Z,30.219,60.625,22.4375,43.375
1607121255167,2020-12-04T22:35:02.474Z,30.259,61.0,24.3125,43.375
1607121255206,2020-12-04T22:35:02.489Z,30.298000000000002,60.25,11.4375,43.75
1607121255246,2020-12-04T22:35:02.503Z,30.338,60.625,21.375,42.9375
1607121255285,2020-12-04T22:35:02.505Z,30.377,60.625,18.8125,43.75
1607121255325,2020-12-04T22:35:02.519Z,30.416999999999998,61.75,18.4375,42.5625
1607121255364,2020-12-04T22:35:02.548Z,30.456,61.0,23.1875,42.125
1607121255404,2020-12-04T22:35:02.550Z,30.496,61.375,23.5625,44.125
1607121255443,2020-12-04T22:35:02.565Z,30.535,61.0,24.6875,42.125
1607121255483,2020-12-04T22:35:02.578Z,30.575,61.0,23.5625,42.9375
1607121255521,2020-12-04T22:35:02.594Z,30.613000000000003,60.625,22.125,44.9375
1607121255561,2020-12-04T22:35:02.609Z,30.653000000000002,61.375,22.4375,42.9375
1607121255602,2020-12-04T22:35:02.610Z,30.694000000000003,60.625,23.9375,44.5625
1607121255640,2020-12-04T22:35:02.639Z,30.732,60.625,23.9375,44.5625
