epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121253394,2020-12-04T22:34:54.981Z,28.491999999999997,99095.28125
1607121253434,2020-12-04T22:34:54.984Z,28.531999999999996,99095.28125
1607121253473,2020-12-04T22:34:54.998Z,28.570999999999998,99095.28125
1607121253513,2020-12-04T22:34:55.013Z,28.611,99095.28125
1607121253552,2020-12-04T22:34:55.028Z,28.65,99095.28125
1607121253592,2020-12-04T22:34:55.042Z,28.69,99095.28125
1607121253631,2020-12-04T22:34:55.073Z,28.729,99095.28125
1607121253669,2020-12-04T22:34:55.090Z,28.767,99095.28125
1607121253709,2020-12-04T22:34:55.102Z,28.807,99095.28125
1607121253748,2020-12-04T22:34:55.117Z,28.846,99095.28125
1607121253788,2020-12-04T22:34:55.132Z,28.886,99095.28125
1607121253828,2020-12-04T22:34:55.134Z,28.926,99095.28125
1607121253867,2020-12-04T22:34:55.148Z,28.965,99095.28125
1607121253907,2020-12-04T22:34:55.162Z,29.005,99095.28125
1607121253946,2020-12-04T22:34:55.177Z,29.044,99095.28125
1607121253984,2020-12-04T22:34:55.192Z,29.081999999999997,99095.28125
1607121254024,2020-12-04T22:34:55.196Z,29.122,99095.28125
1607121254063,2020-12-04T22:34:55.208Z,29.160999999999998,99095.28125
1607121254103,2020-12-04T22:34:55.224Z,29.201,99095.28125
1607121254143,2020-12-04T22:34:55.237Z,29.241,99095.28125
1607121254182,2020-12-04T22:34:55.239Z,29.28,99094.609375
1607121254222,2020-12-04T22:34:55.254Z,29.32,99094.609375
1607121254260,2020-12-04T22:34:55.268Z,29.358,99094.609375
1607121254299,2020-12-04T22:34:55.282Z,29.397,99094.609375
1607121254339,2020-12-04T22:34:55.297Z,29.436999999999998,99095.28125
1607121254378,2020-12-04T22:34:55.299Z,29.476,99095.28125
1607121254418,2020-12-04T22:34:55.314Z,29.516,99095.28125
1607121254457,2020-12-04T22:34:55.329Z,29.555,99095.28125
1607121254497,2020-12-04T22:34:55.342Z,29.595,99095.28125
1607121254537,2020-12-04T22:34:55.357Z,29.635,99095.28125
1607121254575,2020-12-04T22:34:55.371Z,29.673000000000002,99095.28125
1607121254614,2020-12-04T22:34:55.374Z,29.712,99095.28125
1607121254654,2020-12-04T22:34:55.390Z,29.752,99095.28125
1607121254693,2020-12-04T22:34:55.402Z,29.791,99095.28125
1607121254733,2020-12-04T22:34:55.417Z,29.831,99095.28125
1607121254772,2020-12-04T22:34:55.432Z,29.87,99095.28125
1607121254812,2020-12-04T22:34:55.434Z,29.91,99095.28125
1607121254852,2020-12-04T22:34:55.448Z,29.95,99095.28125
1607121254890,2020-12-04T22:34:55.463Z,29.988000000000003,99095.28125
1607121254929,2020-12-04T22:34:55.477Z,30.026999999999997,99095.28125
1607121254969,2020-12-04T22:34:55.492Z,30.066999999999997,99095.28125
1607121255008,2020-12-04T22:34:55.494Z,30.105999999999998,99095.28125
1607121255048,2020-12-04T22:34:55.509Z,30.146,99095.28125
1607121255087,2020-12-04T22:34:55.523Z,30.185,99095.28125
1607121255127,2020-12-04T22:34:55.537Z,30.225,99095.28125
1607121255166,2020-12-04T22:34:55.552Z,30.264,99095.28125
1607121255205,2020-12-04T22:34:55.568Z,30.303,99095.28125
1607121255244,2020-12-04T22:34:55.569Z,30.342,99095.28125
1607121255284,2020-12-04T22:34:55.583Z,30.381999999999998,99095.28125
1607121255323,2020-12-04T22:34:55.602Z,30.421,99095.28125
1607121255363,2020-12-04T22:34:55.612Z,30.461,99095.28125
1607121255402,2020-12-04T22:34:55.630Z,30.5,99095.28125
1607121255442,2020-12-04T22:34:55.633Z,30.54,99095.28125
1607121255481,2020-12-04T22:34:55.644Z,30.579,99095.28125
1607121255519,2020-12-04T22:34:55.659Z,30.616999999999997,99095.28125
1607121255559,2020-12-04T22:34:55.672Z,30.656999999999996,99095.28125
1607121255599,2020-12-04T22:34:55.686Z,30.697,99095.28125
1607121255638,2020-12-04T22:34:55.702Z,30.736,99095.28125
1607121255678,2020-12-04T22:34:55.704Z,30.776,99095.28125
1607121255717,2020-12-04T22:34:55.718Z,30.815,99095.28125
1607121255757,2020-12-04T22:34:55.735Z,30.855,99095.28125
1607121255795,2020-12-04T22:34:55.748Z,30.893,99095.28125
1607121255834,2020-12-04T22:34:55.763Z,30.932,99095.28125
1607121255874,2020-12-04T22:34:55.777Z,30.971999999999998,99095.28125
1607121255914,2020-12-04T22:34:55.779Z,31.011999999999997,99095.28125
1607121255953,2020-12-04T22:34:55.802Z,31.051,99095.28125
1607121255993,2020-12-04T22:34:55.808Z,31.090999999999998,99095.28125
1607121256032,2020-12-04T22:34:55.823Z,31.13,99095.28125
1607121256072,2020-12-04T22:34:55.837Z,31.17,99095.28125
1607121256110,2020-12-04T22:34:55.851Z,31.208000000000002,99095.28125
1607121256149,2020-12-04T22:34:55.853Z,31.247,99095.28125
1607121256189,2020-12-04T22:34:55.869Z,31.287,99095.28125
1607121256228,2020-12-04T22:34:55.883Z,31.326,99095.28125
1607121256268,2020-12-04T22:34:55.899Z,31.366,99095.28125
1607121256308,2020-12-04T22:34:55.912Z,31.406,99095.28125
1607121256347,2020-12-04T22:34:55.927Z,31.445,99096.109375
1607121256387,2020-12-04T22:34:55.929Z,31.485,99096.109375
1607121256425,2020-12-04T22:34:55.944Z,31.523000000000003,99096.109375
1607121256464,2020-12-04T22:34:55.958Z,31.561999999999998,99096.109375
1607121256504,2020-12-04T22:34:55.974Z,31.601999999999997,99096.109375
1607121256543,2020-12-04T22:34:55.987Z,31.641,99096.109375
1607121256583,2020-12-04T22:34:56.007Z,31.680999999999997,99096.109375
1607121256623,2020-12-04T22:34:56.010Z,31.721,99096.109375
1607121256662,2020-12-04T22:34:56.018Z,31.76,99096.109375
1607121256702,2020-12-04T22:34:56.034Z,31.8,99096.109375
1607121256740,2020-12-04T22:34:56.063Z,31.838,99096.109375
1607121256779,2020-12-04T22:34:56.078Z,31.877,99096.109375
1607121256819,2020-12-04T22:34:56.093Z,31.916999999999998,99095.4375
1607121256858,2020-12-04T22:34:56.109Z,31.956,99095.4375
1607121256898,2020-12-04T22:34:56.122Z,31.996,99096.109375
1607121256937,2020-12-04T22:34:56.124Z,32.035,99096.109375
1607121256977,2020-12-04T22:34:56.139Z,32.075,99096.109375
1607121257017,2020-12-04T22:34:56.153Z,32.115,99096.109375
1607121257055,2020-12-04T22:34:56.168Z,32.153,99096.109375
1607121257094,2020-12-04T22:34:56.182Z,32.192,99096.109375
1607121257134,2020-12-04T22:34:56.196Z,32.232,99096.109375
1607121257173,2020-12-04T22:34:56.199Z,32.271,99096.109375
1607121257213,2020-12-04T22:34:56.213Z,32.311,99095.4375
1607121257252,2020-12-04T22:34:56.227Z,32.35,99095.4375
1607121257292,2020-12-04T22:34:56.246Z,32.39,99095.4375
1607121257330,2020-12-04T22:34:56.256Z,32.428000000000004,99095.4375
1607121257370,2020-12-04T22:34:56.259Z,32.468,99095.4375
1607121257409,2020-12-04T22:34:56.274Z,32.507,99095.4375
1607121257449,2020-12-04T22:34:56.287Z,32.547,99095.4375
1607121257488,2020-12-04T22:34:56.303Z,32.586,99095.4375
1607121257528,2020-12-04T22:34:56.311Z,32.626,99095.4375
1607121257567,2020-12-04T22:34:56.318Z,32.665,99095.4375
1607121257607,2020-12-04T22:34:56.333Z,32.705,99094.765625
1607121257645,2020-12-04T22:34:56.347Z,32.743,99094.765625
1607121257685,2020-12-04T22:34:56.361Z,32.783,99094.765625
1607121257724,2020-12-04T22:34:56.363Z,32.821999999999996,99094.765625
1607121257764,2020-12-04T22:34:56.379Z,32.861999999999995,99094.765625
1607121257803,2020-12-04T22:34:56.393Z,32.900999999999996,99094.765625
1607121257843,2020-12-04T22:34:56.409Z,32.941,99094.765625
1607121257882,2020-12-04T22:34:56.422Z,32.98,99094.09375
1607121257922,2020-12-04T22:34:56.437Z,33.02,99094.09375
1607121257960,2020-12-04T22:34:56.439Z,33.058,99094.09375
1607121257999,2020-12-04T22:34:56.453Z,33.097,99094.09375
1607121258039,2020-12-04T22:34:56.468Z,33.137,99093.4296875
1607121258079,2020-12-04T22:34:56.482Z,33.177,99093.4296875
1607121258118,2020-12-04T22:34:56.496Z,33.216,99093.4296875
1607121258158,2020-12-04T22:34:56.499Z,33.256,99093.4296875
1607121258197,2020-12-04T22:34:56.514Z,33.295,99093.4296875
1607121258237,2020-12-04T22:34:56.528Z,33.335,99093.4296875
1607121258275,2020-12-04T22:34:56.545Z,33.373000000000005,99093.4296875
1607121258314,2020-12-04T22:34:56.557Z,33.412,99093.4296875
