epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121253432,2020-12-04T22:35:01.829Z,28.524,10.365854263305664,-0.18292683362960813,15.243903160095215
1607121253472,2020-12-04T22:35:01.843Z,28.564,8.109756469726562,-2.682926893234253,11.707317352294922
1607121253511,2020-12-04T22:35:01.860Z,28.603,6.036585330963135,1.2195122241973877,10.792683601379396
1607121253551,2020-12-04T22:35:01.861Z,28.643,5.0,-2.682926893234253,13.353658676147461
1607121253590,2020-12-04T22:35:01.889Z,28.682,7.317073345184326,-3.3536586761474614,12.012195587158205
1607121253630,2020-12-04T22:35:01.903Z,28.721999999999998,8.841464042663574,-2.317073106765747,11.219511985778807
1607121253670,2020-12-04T22:35:01.919Z,28.761999999999997,7.682927131652832,-3.841463565826416,8.658536911010742
1607121253709,2020-12-04T22:35:01.934Z,28.801,7.439024448394775,-3.5365853309631348,5.731707572937013
1607121253749,2020-12-04T22:35:01.935Z,28.840999999999998,6.036585330963135,-1.8902438879013064,5.853658676147461
1607121253788,2020-12-04T22:35:01.950Z,28.88,4.695122241973877,-1.3414634466171265,9.146341323852539
1607121253828,2020-12-04T22:35:01.967Z,28.92,6.52439022064209,2.012195110321045,12.80487823486328
1607121253866,2020-12-04T22:35:01.995Z,28.958000000000002,6.52439022064209,2.012195110321045,12.80487823486328
1607121253905,2020-12-04T22:35:02.008Z,28.997,8.536585807800293,3.2317073345184326,14.207317352294922
1607121253945,2020-12-04T22:35:02.023Z,29.037,11.890244483947756,3.47560977935791,9.69512176513672
1607121253984,2020-12-04T22:35:02.025Z,29.076,11.890244483947756,5.121951103210449,8.536585807800293
1607121254024,2020-12-04T22:35:02.054Z,29.116,10.792683601379396,7.012195110321045,8.47560977935791
1607121254064,2020-12-04T22:35:02.068Z,29.156,8.231707572937013,3.780487775802612,9.390244483947754
1607121254103,2020-12-04T22:35:02.085Z,29.195,5.731707572937013,3.5365853309631348,8.353658676147461
1607121254143,2020-12-04T22:35:02.099Z,29.235,3.170731782913208,-2.6219513416290283,6.280488014221191
1607121254182,2020-12-04T22:35:02.117Z,29.274,2.4390244483947754,-3.5365853309631348,6.0975608825683585
1607121254222,2020-12-04T22:35:02.128Z,29.314,0.8536585569381714,-1.6463414430618286,6.890244007110597
1607121254261,2020-12-04T22:35:02.147Z,29.353,0.7317073345184326,-0.060975611209869385,7.5
1607121254299,2020-12-04T22:35:02.158Z,29.391,0.6097561120986938,2.6219513416290283,8.04878044128418
1607121254339,2020-12-04T22:35:02.174Z,29.430999999999997,-0.24390244483947754,3.658536672592163,6.280488014221191
1607121254378,2020-12-04T22:35:02.177Z,29.47,-0.18292683362960813,5.4268293380737305,5.0
1607121254418,2020-12-04T22:35:02.203Z,29.51,-0.24390244483947754,5.365853786468506,3.1097562313079834
1607121254458,2020-12-04T22:35:02.205Z,29.55,-1.7073171138763428,5.243902683258057,1.9512195587158203
1607121254497,2020-12-04T22:35:02.221Z,29.589000000000002,-1.7682926654815674,3.9024391174316406,0.3048780560493469
1607121254537,2020-12-04T22:35:02.251Z,29.629,-1.7682926654815674,5.243902683258057,0.3048780560493469
1607121254576,2020-12-04T22:35:02.263Z,29.668000000000003,-1.829268336296081,4.2682929039001465,-0.4878048896789551
1607121254616,2020-12-04T22:35:02.265Z,29.708000000000002,-2.134146451950073,3.414634227752685,-0.9756097793579102
1607121254655,2020-12-04T22:35:02.279Z,29.747,-2.743902444839477,2.1951220035552983,-1.0975610017776491
1607121254693,2020-12-04T22:35:02.293Z,29.785,-2.5609755516052246,0.8536585569381714,-1.4024389982223509
1607121254733,2020-12-04T22:35:02.310Z,29.825,-1.2804877758026123,-1.1585365533828735,-2.317073106765747
1607121254773,2020-12-04T22:35:02.326Z,29.865,-1.4024389982223509,-0.24390244483947754,-2.317073106765747
1607121254812,2020-12-04T22:35:02.339Z,29.904,-0.9756097793579102,-2.378048896789551,-1.4634146690368652
1607121254852,2020-12-04T22:35:02.356Z,29.944000000000003,0.4268292784690857,-0.3658536672592163,0.4878048896789551
1607121254891,2020-12-04T22:35:02.368Z,29.983,0.5487805008888245,-0.060975611209869385,1.7073171138763428
1607121254931,2020-12-04T22:35:02.370Z,30.023000000000003,0.4878048896789551,0.0,1.8902438879013064
1607121254970,2020-12-04T22:35:02.384Z,30.061999999999998,0.18292683362960813,-2.012195110321045,0.792682945728302
1607121255010,2020-12-04T22:35:02.399Z,30.101999999999997,0.3048780560493469,-2.012195110321045,-0.3048780560493469
1607121255049,2020-12-04T22:35:02.414Z,30.141,1.4024389982223509,-0.9146341681480408,-0.9756097793579102
1607121255087,2020-12-04T22:35:02.443Z,30.179000000000002,-0.3048780560493469,-2.1951220035552983,-0.9146341681480408
1607121255127,2020-12-04T22:35:02.461Z,30.219,-0.3048780560493469,1.0975610017776491,-0.5487805008888245
1607121255167,2020-12-04T22:35:02.474Z,30.259,0.4878048896789551,0.6707317233085632,-0.060975611209869385
1607121255206,2020-12-04T22:35:02.489Z,30.298000000000002,0.18292683362960813,-0.18292683362960813,-0.7317073345184326
1607121255246,2020-12-04T22:35:02.503Z,30.338,0.4878048896789551,-0.4878048896789551,-1.0365853309631348
1607121255285,2020-12-04T22:35:02.505Z,30.377,0.4268292784690857,-0.7317073345184326,-0.792682945728302
1607121255325,2020-12-04T22:35:02.519Z,30.416999999999998,-0.18292683362960813,0.3048780560493469,-0.060975611209869385
1607121255364,2020-12-04T22:35:02.548Z,30.456,-1.0365853309631348,0.5487805008888245,0.24390244483947754
1607121255404,2020-12-04T22:35:02.550Z,30.496,-3.2317073345184326,0.9146341681480408,0.9756097793579102
1607121255443,2020-12-04T22:35:02.565Z,30.535,-3.170731782913208,1.2804877758026123,1.1585365533828735
1607121255483,2020-12-04T22:35:02.578Z,30.575,-1.585365891456604,2.317073106765747,0.792682945728302
