epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121253648,2020-12-04T22:34:51.109Z,28.756,99110.46875
1607121253687,2020-12-04T22:34:51.118Z,28.795,99110.46875
1607121253727,2020-12-04T22:34:51.120Z,28.835,99110.46875
1607121253766,2020-12-04T22:34:51.122Z,28.874000000000002,99110.46875
1607121253806,2020-12-04T22:34:51.137Z,28.914,99110.46875
1607121253845,2020-12-04T22:34:51.138Z,28.953000000000003,99110.46875
1607121253886,2020-12-04T22:34:51.164Z,28.994,99111.28125
1607121253926,2020-12-04T22:34:51.166Z,29.034000000000002,99111.28125
1607121253965,2020-12-04T22:34:51.178Z,29.073,99111.28125
1607121254005,2020-12-04T22:34:51.180Z,29.113000000000003,99111.28125
1607121254045,2020-12-04T22:34:51.193Z,29.153000000000002,99110.625
1607121254084,2020-12-04T22:34:51.195Z,29.191999999999997,99110.625
1607121254124,2020-12-04T22:34:51.197Z,29.232,99110.625
1607121254163,2020-12-04T22:34:51.213Z,29.271,99110.625
1607121254203,2020-12-04T22:34:51.214Z,29.311,99110.625
1607121254242,2020-12-04T22:34:51.214Z,29.35,99110.625
1607121254282,2020-12-04T22:34:51.223Z,29.39,99110.625
1607121254323,2020-12-04T22:34:51.225Z,29.430999999999997,99110.625
1607121254362,2020-12-04T22:34:51.239Z,29.47,99110.625
1607121254402,2020-12-04T22:34:51.249Z,29.51,99110.625
1607121254442,2020-12-04T22:34:51.250Z,29.55,99110.625
1607121254481,2020-12-04T22:34:51.252Z,29.589000000000002,99110.625
1607121254521,2020-12-04T22:34:51.255Z,29.629,99109.9609375
1607121254560,2020-12-04T22:34:51.257Z,29.668000000000003,99109.9609375
1607121254600,2020-12-04T22:34:51.268Z,29.708000000000002,99110.625
1607121254639,2020-12-04T22:34:51.270Z,29.747,99110.625
1607121254679,2020-12-04T22:34:51.282Z,29.787,99110.625
1607121254718,2020-12-04T22:34:51.283Z,29.826,99110.625
