epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121253432,2020-12-04T22:35:01.829Z,28.524,99124.0
1607121253472,2020-12-04T22:35:01.843Z,28.564,99124.0
1607121253511,2020-12-04T22:35:01.860Z,28.603,99123.328125
1607121253551,2020-12-04T22:35:01.861Z,28.643,99123.328125
1607121253590,2020-12-04T22:35:01.889Z,28.682,99123.328125
1607121253630,2020-12-04T22:35:01.903Z,28.721999999999998,99123.328125
1607121253670,2020-12-04T22:35:01.919Z,28.761999999999997,99123.328125
1607121253709,2020-12-04T22:35:01.934Z,28.801,99123.328125
1607121253749,2020-12-04T22:35:01.935Z,28.840999999999998,99123.328125
1607121253788,2020-12-04T22:35:01.950Z,28.88,99123.328125
1607121253828,2020-12-04T22:35:01.967Z,28.92,99123.328125
1607121253866,2020-12-04T22:35:01.995Z,28.958000000000002,99122.65625
1607121253905,2020-12-04T22:35:02.008Z,28.997,99122.65625
1607121253945,2020-12-04T22:35:02.023Z,29.037,99123.328125
1607121253984,2020-12-04T22:35:02.025Z,29.076,99123.328125
1607121254024,2020-12-04T22:35:02.054Z,29.116,99123.4375
1607121254064,2020-12-04T22:35:02.068Z,29.156,99123.4375
1607121254103,2020-12-04T22:35:02.085Z,29.195,99123.4375
1607121254143,2020-12-04T22:35:02.099Z,29.235,99123.4375
1607121254182,2020-12-04T22:35:02.117Z,29.274,99123.328125
1607121254222,2020-12-04T22:35:02.128Z,29.314,99123.328125
1607121254261,2020-12-04T22:35:02.147Z,29.353,99123.328125
1607121254299,2020-12-04T22:35:02.158Z,29.391,99123.328125
1607121254339,2020-12-04T22:35:02.174Z,29.430999999999997,99124.0
1607121254378,2020-12-04T22:35:02.177Z,29.47,99124.0
1607121254418,2020-12-04T22:35:02.203Z,29.51,99123.328125
1607121254458,2020-12-04T22:35:02.205Z,29.55,99123.328125
1607121254497,2020-12-04T22:35:02.221Z,29.589000000000002,99123.328125
1607121254537,2020-12-04T22:35:02.251Z,29.629,99123.328125
1607121254576,2020-12-04T22:35:02.263Z,29.668000000000003,99124.0
1607121254616,2020-12-04T22:35:02.265Z,29.708000000000002,99124.0
1607121254655,2020-12-04T22:35:02.279Z,29.747,99124.0
1607121254693,2020-12-04T22:35:02.293Z,29.785,99124.0
1607121254733,2020-12-04T22:35:02.310Z,29.825,99124.0
1607121254773,2020-12-04T22:35:02.326Z,29.865,99124.0
1607121254812,2020-12-04T22:35:02.339Z,29.904,99124.0
1607121254852,2020-12-04T22:35:02.356Z,29.944000000000003,99124.0
1607121254891,2020-12-04T22:35:02.368Z,29.983,99124.0
1607121254931,2020-12-04T22:35:02.370Z,30.023000000000003,99124.0
1607121254970,2020-12-04T22:35:02.384Z,30.061999999999998,99124.0
1607121255010,2020-12-04T22:35:02.399Z,30.101999999999997,99124.0
1607121255049,2020-12-04T22:35:02.414Z,30.141,99124.0
1607121255087,2020-12-04T22:35:02.443Z,30.179000000000002,99124.0
1607121255127,2020-12-04T22:35:02.461Z,30.219,99124.671875
1607121255167,2020-12-04T22:35:02.474Z,30.259,99124.671875
1607121255206,2020-12-04T22:35:02.489Z,30.298000000000002,99124.0
1607121255246,2020-12-04T22:35:02.503Z,30.338,99124.0
1607121255285,2020-12-04T22:35:02.505Z,30.377,99124.0
1607121255325,2020-12-04T22:35:02.519Z,30.416999999999998,99124.0
1607121255364,2020-12-04T22:35:02.548Z,30.456,99124.0
1607121255404,2020-12-04T22:35:02.550Z,30.496,99124.0
1607121255443,2020-12-04T22:35:02.565Z,30.535,99124.671875
1607121255483,2020-12-04T22:35:02.578Z,30.575,99124.671875
1607121255521,2020-12-04T22:35:02.594Z,30.613000000000003,99124.0
1607121255561,2020-12-04T22:35:02.609Z,30.653000000000002,99124.0
1607121255602,2020-12-04T22:35:02.610Z,30.694000000000003,99124.0
1607121255640,2020-12-04T22:35:02.639Z,30.732,99124.0
1607121255679,2020-12-04T22:35:02.654Z,30.771,99124.0
1607121255719,2020-12-04T22:35:02.669Z,30.811,99124.0
1607121255758,2020-12-04T22:35:02.673Z,30.85,99124.0
1607121255798,2020-12-04T22:35:02.684Z,30.89,99124.0
1607121255837,2020-12-04T22:35:02.700Z,30.929000000000002,99124.0
1607121255877,2020-12-04T22:35:02.714Z,30.969,99124.0
1607121255917,2020-12-04T22:35:02.729Z,31.009,99124.0
1607121255955,2020-12-04T22:35:02.743Z,31.046999999999997,99124.0
1607121255994,2020-12-04T22:35:02.758Z,31.086,99124.0
1607121256034,2020-12-04T22:35:02.804Z,31.125999999999998,99124.0
1607121256073,2020-12-04T22:35:02.818Z,31.165,99124.0
1607121256113,2020-12-04T22:35:02.820Z,31.205,99124.0
1607121256152,2020-12-04T22:35:02.836Z,31.244,99124.0
1607121256192,2020-12-04T22:35:02.849Z,31.284000000000002,99124.0
