epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121253432,2020-12-04T22:35:01.829Z,28.524,0.3004494309425354,-0.9470504522323608,0.10821890085935593,0.03338133916258812
1607121253472,2020-12-04T22:35:01.843Z,28.564,0.3029058277606964,-0.9458317160606384,0.11141649633646013,0.03516881540417671
1607121253511,2020-12-04T22:35:01.860Z,28.603,0.30369925498962397,-0.94535231590271,0.11315491795539855,0.035661257803440094
1607121253551,2020-12-04T22:35:01.861Z,28.643,0.3061172664165497,-0.9437421560287476,0.11889053881168365,0.038833443075418465
1607121253590,2020-12-04T22:35:01.889Z,28.682,0.3086136281490326,-0.9423816800117492,0.12259028106927873,0.0405714251101017
1607121253630,2020-12-04T22:35:01.903Z,28.721999999999998,0.3115093410015106,-0.9409295916557312,0.12595964968204498,0.04180412739515305
1607121253670,2020-12-04T22:35:01.919Z,28.761999999999997,0.3141320049762726,-0.939700484275818,0.12814810872077942,0.043150000274181366
1607121253709,2020-12-04T22:35:01.934Z,28.801,0.31668198108673096,-0.938568949699402,0.12980379164218905,0.04417917132377625
1607121253749,2020-12-04T22:35:01.935Z,28.840999999999998,0.3186489939689636,-0.937605917453766,0.13161718845367432,0.04510889947414398
1607121253788,2020-12-04T22:35:01.950Z,28.88,0.32047250866889954,-0.9365115761756896,0.13464798033237454,0.04597220197319984
1607121253828,2020-12-04T22:35:01.967Z,28.92,0.3225271701812744,-0.9351372122764589,0.1391311138868332,0.046228989958763116
1607121253866,2020-12-04T22:35:01.995Z,28.958000000000002,0.3252581357955933,-0.9334463477134703,0.14406588673591614,0.046152815222740166
1607121253905,2020-12-04T22:35:02.008Z,28.997,0.32838767766952515,-0.93170428276062,0.14827792346477509,0.045851916074752815
1607121253945,2020-12-04T22:35:02.023Z,29.037,0.33207228779792786,-0.9298601746559144,0.15188036859035492,0.044948052614927285
1607121253984,2020-12-04T22:35:02.025Z,29.076,0.3355651795864105,-0.9281119108200072,0.1553347408771515,0.043306123465299606
1607121254024,2020-12-04T22:35:02.054Z,29.116,0.3383998572826385,-0.9265314340591432,0.15914885699748993,0.041189946234226234
1607121254064,2020-12-04T22:35:02.068Z,29.156,0.3402813971042633,-0.92524653673172,0.1628125011920929,0.040243230760097504
1607121254103,2020-12-04T22:35:02.085Z,29.195,0.3415327072143555,-0.9242519736289978,0.16582542657852173,0.040193814784288406
1607121254143,2020-12-04T22:35:02.099Z,29.235,0.34251144528388977,-0.9235069751739502,0.16760489344596866,0.04158394038677216
1607121254182,2020-12-04T22:35:02.117Z,29.274,0.3433108031749725,-0.9228659272193908,0.1690700501203537,0.043258871883153915
1607121254222,2020-12-04T22:35:02.128Z,29.314,0.3437165915966034,-0.9222795963287354,0.17115864157676694,0.04431840032339096
1607121254261,2020-12-04T22:35:02.147Z,29.353,0.3438304364681244,-0.9219974875450134,0.1723555624485016,0.04466352239251137
1607121254299,2020-12-04T22:35:02.158Z,29.391,0.34361642599105835,-0.9213097095489502,0.17646585404872894,0.04444969817996025
1607121254339,2020-12-04T22:35:02.174Z,29.430999999999997,0.3433511257171631,-0.9209867119789124,0.1788475066423416,0.043667733669281006
1607121254378,2020-12-04T22:35:02.177Z,29.47,0.3429959118366241,-0.9207887649536132,0.18085600435733795,0.042343270033597946
1607121254418,2020-12-04T22:35:02.203Z,29.51,0.3424268960952759,-0.9207720756530762,0.18234649300575256,0.040892969816923135
1607121254458,2020-12-04T22:35:02.205Z,29.55,0.3416266143321991,-0.9209378361701964,0.18329720199108124,0.0395817756652832
1607121254497,2020-12-04T22:35:02.221Z,29.589000000000002,0.34085673093795776,-0.9211687445640564,0.18386256694793698,0.038202181458473206
1607121254537,2020-12-04T22:35:02.251Z,29.629,0.3402082920074463,-0.9213429689407348,0.184486523270607,0.036744926124811166
